VK,HT,FT
97,89,-1
96,89,202
99,85,401
96,85,227
162,543,520
86,122,316
8,78,671
13,79,539
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
65,99,249
76,82,171
69,90,157
82,89,180
84,89,184
65,102,164
188,80,551
32,79,182
67,93,314
79,82,154
78,90,176
70,103,298
85,87,205
83,102,211
65,111,173
188,80,551
32,79,182
67,93,314
79,82,154
78,90,176
32,75,152
80,85,488
79,105,139
67,87,227
65,103,176
32,87,189
73,89,344
78,92,193
84,96,312
69,117,121
82,88,143
65,111,234
67,95,259
67,84,189
73,107,195
79,117,140
78,91,226
32,90,163
67,94,256
79,89,130
78,88,199
32,82,176
69,95,335
76,88,189
32,91,173
69,90,251
88,102,347
84,92,271
69,115,132
82,99,148
73,97,190
79,121,109
82,106,169
188,80,460
32,84,180
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
65,88,167
188,80,551
32,79,182
77,82,288
85,78,269
8,65,704
8,54,162
80,86,619
85,86,289
80,108,267
73,89,223
76,95,242
65,102,145
83,101,196
32,93,269
73,90,295
83,98,187
79,78,121
67,87,227
79,77,133
82,91,196
73,111,147
67,120,212
65,110,182
83,101,238
32,93,269
65,112,217
32,82,154
8,78,724
8,69,204
82,103,399
69,103,144
65,105,217
67,70,284
84,83,276
73,70,297
86,88,310
65,105,198
83,104,209
32,93,269
65,112,217
32,82,154
76,100,190
65,102,126
32,100,148
76,93,332
85,74,269
90,103,251
188,80,460
32,84,180
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
72,85,409
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
20,120,306
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
79,77,173
67,77,159
79,77,157
83,83,165
188,73,358
32,83,143
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
65,105,136
8,88,526
76,106,519
65,105,163
82,90,287
32,92,143
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
188,84,326
32,85,156
76,93,320
69,80,195
86,81,267
69,89,180
32,85,161
72,82,371
73,84,255
80,94,210
79,75,110
86,87,439
69,101,174
78,85,169
84,105,227
73,81,168
76,103,191
65,102,145
67,94,247
73,97,180
79,97,184
78,86,197
32,84,162
66,85,376
65,119,171
83,104,209
65,110,180
76,98,249
8,76,649
8,68,181
8,47,141
8,42,128
8,38,121
66,76,479
73,86,248
66,82,291
65,129,194
83,104,209
65,110,180
76,98,249
188,83,374
32,88,194
83,94,368
73,83,177
78,85,169
32,90,162
83,93,232
79,77,188
66,84,348
82,120,211
69,98,134
65,105,217
71,86,299
82,102,194
69,95,134
71,87,316
65,90,159
8,88,526
8,71,216
8,60,148
8,59,137
8,60,165
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
82,99,457
85,77,186
73,87,109
68,82,156
79,76,129
83,81,135
32,85,135
83,90,327
79,77,188
66,84,348
82,120,211
69,98,134
65,105,217
71,86,299
82,102,194
69,95,134
71,87,316
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
66,79,323
85,97,172
69,92,195
78,83,216
65,112,186
32,94,150
77,84,350
69,86,146
67,98,259
65,122,227
78,84,260
73,111,184
67,128,223
65,112,188
32,85,161
86,92,321
69,122,159
78,89,149
84,116,200
73,81,168
76,103,191
65,102,145
84,94,281
79,86,260
82,90,185
73,91,152
65,112,216
188,84,612
32,70,205
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
66,81,417
76,91,329
65,104,158
78,84,210
68,88,207
79,78,225
188,78,311
32,82,156
68,89,201
69,94,165
80,97,232
82,92,173
69,91,198
83,108,264
73,87,239
66,90,312
76,86,292
69,100,181
188,76,225
32,85,145
73,79,331
77,85,237
80,87,230
82,97,231
69,82,152
73,91,259
79,97,157
78,85,217
65,95,139
32,74,151
78,90,298
79,82,139
32,75,171
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
32,82,154
76,100,190
65,102,126
32,100,148
80,86,392
65,94,186
76,71,249
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
78,86,197
188,74,446
32,82,161
82,101,400
85,84,139
73,87,109
68,82,156
79,76,129
83,81,135
32,85,135
72,85,409
73,84,255
68,71,391
82,78,172
79,84,149
65,117,230
69,98,325
82,94,172
69,99,133
79,84,345
83,98,209
32,82,190
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
188,75,355
32,81,145
69,96,385
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
69,76,173
83,110,200
32,84,201
72,85,409
73,84,255
80,94,210
79,75,110
84,94,307
82,98,165
79,77,196
70,84,484
73,88,249
67,90,241
65,110,182
83,101,238
188,78,335
32,81,152
78,97,264
79,87,126
32,78,172
69,91,283
68,109,186
69,109,160
77,93,305
65,108,224
83,90,184
32,92,235
188,76,652
32,77,216
83,94,368
8,91,452
8,75,222
8,71,208
8,71,170
188,73,652
32,73,171
80,108,312
85,83,283
76,85,191
79,81,175
83,99,294
8,82,564
8,75,222
83,104,291
79,85,197
83,90,214
32,82,190
80,104,351
69,107,176
82,102,166
73,84,226
70,98,232
69,98,173
82,101,121
73,125,241
67,120,212
79,86,166
83,95,235
32,81,283
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
188,75,355
8,62,274
188,77,455
32,81,169
68,96,397
73,84,207
85,81,205
82,94,193
69,89,159
73,91,259
83,98,187
73,90,149
8,72,548
8,66,206
8,58,222
8,51,164
69,93,544
83,100,204
73,85,202
83,81,140
32,85,285
89,75,343
32,79,230
67,91,248
65,110,177
84,88,207
82,89,130
65,109,197
8,88,526
8,71,216
65,108,373
82,89,218
83,108,306
73,91,348
83,93,118
32,88,429
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
32,82,190
69,97,209
78,87,181
32,91,211
80,99,316
65,93,126
0,653,470
65,106,182
76,89,230
190,80,506
13,84,547
13,78,303
20,128,506
69,85,244
20,105,106
32,94,276
8,69,638
78,83,531
32,84,179
69,87,251
83,91,168
80,102,293
69,76,112
82,95,179
65,108,242
32,83,219
68,104,260
69,87,163
32,97,231
72,87,319
69,90,161
77,97,197
79,95,207
67,87,227
85,68,160
76,78,209
