VK,HT,FT
97,99,-1
99,104,417
101,88,429
96,98,158
162,551,694
86,99,675
32,103,0
83,66,532
79,108,113
83,40,9
80,91,94
69,82,87
67,64,290
72,74,169
65,64,116
32,103,127
8,57,1184
0,800,571
8,97,594
8,104,155
8,77,186
8,34,222
8,62,83
8,100,498
8,18,0
8,145,293
8,13,0
8,0,91
8,98,0
8,128,213
8,57,258
8,103,268
190,85,777
13,123,0
13,111,235
20,156,481
80,106,172
20,59,111
8,138,626
162,368,249
86,90,514
13,81,691
13,116,116
20,93,355
80,129,8
20,70,125
65,95,610
67,63,138
73,127,126
69,70,0
78,83,148
84,113,234
69,51,88
32,111,200
8,110,505
8,91,209
8,109,151
8,20,0
8,86,206
8,15,487
8,47,351
8,0,81
8,95,228
20,98,725
69,57,532
20,157,166
78,87,370
32,105,232
69,92,294
76,77,246
32,100,168
77,107,313
79,62,89
77,101,145
69,69,3
78,81,122
84,93,111
79,115,268
32,116,42
80,128,657
69,57,57
78,120,280
68,79,114
73,110,227
69,76,173
78,91,152
84,103,238
69,58,49
32,86,189
86,77,524
65,84,63
76,98,171
79,93,180
82,94,258
65,79,82
67,64,243
73,81,162
79,98,158
78,74,158
32,94,160
80,75,644
79,97,162
82,55,124
32,95,178
78,104,138
69,75,64
85,84,110
82,76,172
79,98,236
76,85,195
79,84,196
71,83,211
73,101,352
65,105,87
32,119,435
89,52,321
32,92,158
82,70,334
69,56,104
65,90,0
76,90,203
73,88,223
90,64,187
65,91,166
67,57,227
73,80,119
79,92,137
78,83,173
32,105,149
69,84,165
8,112,85
8,63,94
32,106,511
8,76,947
8,44,357
8,28,145
8,74,133
8,62,207
8,67,44
8,0,354
8,5,89
8,120,318
8,14,189
8,72,0
8,27,25
8,76,16
8,23,212
8,0,386
8,121,0
8,24,185
8,104,154
8,54,216
8,150,0
8,135,602
8,9,177
8,146,0
8,0,0
8,30,0
8,51,390
8,47,0
8,22,425
8,106,41
8,130,224
8,0,176
8,73,252
8,38,0
8,113,252
8,24,171
8,4,128
8,0,169
8,25,0
8,34,337
8,64,112
82,83,770
69,75,69
65,80,225
76,82,197
73,60,169
90,96,0
65,63,176
67,73,189
73,80,131
79,110,174
78,51,40
32,110,148
68,63,289
69,67,149
32,81,121
69,67,109
83,68,299
84,96,93
85,86,461
68,68,197
73,93,310
79,71,170
83,68,98
32,104,76
73,96,419
77,85,201
65,75,103
71,88,119
73,117,377
78,64,193
79,94,218
76,85,189
79,120,166
71,69,228
73,108,392
67,72,285
79,97,127
83,109,240
32,93,77
89,106,614
32,90,269
86,95,695
65,67,98
76,92,219
79,80,150
82,93,273
65,54,68
67,54,278
73,81,154
79,80,162
78,62,167
32,98,163
80,102,490
79,98,169
82,80,138
32,91,329
78,108,651
69,68,79
85,101,190
82,93,305
79,77,168
76,80,171
79,88,156
71,73,305
73,113,286
65,78,104
188,84,623
32,121,336
83,61,0
69,66,211
32,101,239
67,69,0
79,71,151
78,95,204
84,80,267
73,82,456
78,109,177
85,81,125
65,72,40
32,118,95
84,87,197
82,84,144
65,86,89
84,82,87
65,75,128
77,123,150
73,131,111
69,81,69
78,120,125
84,90,149
79,84,65
32,111,194
65,99,0
78,94,45
84,68,281
73,73,381
65,100,2
71,65,233
82,82,348
69,46,89
71,122,134
65,71,140
78,95,86
84,101,436
69,66,45
32,106,173
8,90,1105
8,85,199
8,94,137
8,68,0
8,75,231
8,65,161
8,71,334
8,133,108
8,0,0
8,19,0
84,79,1038
82,100,92
79,100,556
77,91,224
66,82,310
79,93,600
84,102,187
73,66,382
67,75,242
79,91,153
32,98,247
8,82,358
190,83,1272
32,105,0
80,95,572
65,83,107
67,72,220
73,125,93
69,63,120
78,88,141
84,93,227
69,74,113
32,128,170
80,75,17
79,88,102
69,91,223
82,56,352
83,93,186
8,72,1110
8,93,810
8,113,328
8,81,38
69,103,524
82,80,169
83,89,211
73,124,215
83,66,71
84,86,357
69,59,74
32,110,200
67,80,647
79,91,84
78,81,225
32,94,182
83,77,643
73,108,170
78,91,307
84,95,259
79,64,225
77,109,253
65,95,122
84,92,293
8,83,819
32,95,286
78,120,500
69,83,56
85,97,294
82,74,332
79,93,164
76,71,172
79,85,156
71,86,326
73,90,475
67,69,50
79,97,115
32,84,233
8,40,891
32,137,769
80,92,0
65,84,70
82,85,279
65,60,107
32,111,136
68,65,33
69,59,155
70,83,243
73,89,350
78,82,168
73,72,30
82,81,44
32,134,184
67,73,501
79,75,151
78,105,189
68,65,330
85,88,201
67,58,113
84,94,185
65,63,111
32,103,249
65,79,79
32,104,88
83,72,0
69,72,225
71,102,300
85,54,501
73,90,30
82,39,389
188,98,1020
32,111,198
162,432,650
67,95,264
162,413,609
86,116,334
162,283,409
67,115,70
13,108,939
162,164,441
86,88,365
