VK,HT,FT
97,73,-1
96,127,785
99,136,604
96,390,351
162,164,670
86,649,534
8,682,504
8,844,572
8,594,331
8,54,46
68,77,242
73,91,211
79,91,247
190,810,197
13,52,713
13,507,24
20,845,727
80,97,430
20,320,994
65,86,110
67,80,232
73,91,211
78,88,250
69,74,139
84,81,258
69,74,139
8,446,808
8,822,786
8,773,858
8,905,4
69,74,139
78,88,250
84,81,258
69,74,139
32,97,183
76,88,258
85,76,163
73,91,211
68,77,242
79,91,247
188,98,291
32,97,169
67,80,232
79,91,247
76,88,258
65,86,110
66,291,702
79,91,247
82,77,235
65,86,110
68,77,242
79,91,247
82,77,235
188,98,291
32,97,169
65,86,110
70,769,309
69,74,139
66,44,415
82,77,235
73,91,211
76,88,258
188,98,291
32,97,169
78,88,250
79,91,247
82,77,235
77,97,212
79,91,247
84,81,258
69,74,139
78,88,250
83,80,189
79,91,247
188,98,291
32,97,169
77,97,212
85,76,163
67,80,232
79,91,247
83,82,104
65,86,110
32,97,183
79,91,247
82,77,235
65,86,110
76,88,258
32,97,183
72,442,625
85,76,163
77,97,212
69,74,139
68,77,242
65,86,110
188,98,291
32,97,169
20,225,880
82,77,235
97,573,797
82,77,235
98,348,514
32,97,183
69,74,139
8,810,866
20,211,636
69,74,139
78,88,250
66,297,91
8,939,572
32,97,183
100,483,106
32,97,183
70,888,90
79,91,247
67,80,232
79,91,247
83,82,104
188,98,291
32,97,169
77,97,212
85,76,163
82,77,235
77,97,212
85,76,163
76,88,258
76,88,258
79,91,247
32,97,183
86,75,989
69,74,139
83,80,189
73,100,154
67,80,232
85,76,163
76,88,258
65,86,110
82,77,235
32,97,183
67,80,232
79,91,247
78,88,250
83,80,189
69,74,139
82,77,235
86,593,742
65,86,110
68,77,242
79,91,247
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
65,86,110
71,229,623
82,77,235
69,74,139
71,190,871
65,86,110
68,77,242
79,91,247
83,82,104
188,98,291
32,97,169
65,86,110
66,238,386
68,77,242
79,91,247
77,97,212
69,74,139
78,88,250
32,97,183
66,421,197
76,88,258
65,86,110
78,88,250
68,77,242
79,91,247
188,98,291
76,88,258
32,97,183
68,77,242
69,74,139
80,97,178
82,77,235
69,74,139
83,80,189
73,100,154
66,537,413
76,88,258
69,74,139
188,98,291
32,97,169
73,91,211
77,97,212
80,97,701
82,77,235
69,74,139
83,80,189
8,438,273
8,63,153
8,112,307
8,63,613
8,953,579
8,28,994
78,88,250
79,91,247
32,97,183
68,77,242
79,91,247
76,88,258
79,91,247
82,77,235
32,97,183
65,86,110
32,97,183
76,88,258
65,86,110
32,97,183
80,97,168
65,86,110
76,88,258
80,97,597
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
188,98,291
32,97,169
82,77,235
85,76,163
73,91,211
68,77,242
79,91,247
83,82,104
32,102,156
72,780,757
85,76,163
73,91,211
68,77,242
8,260,622
8,401,523
8,734,102
73,91,211
68,77,242
82,77,235
79,91,247
65,86,110
69,74,139
82,77,235
69,74,139
79,91,247
83,82,104
32,102,156
80,97,100
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,559,36
79,91,247
83,82,104
188,98,291
32,97,169
69,74,139
88,71,369
84,81,258
82,77,235
69,74,139
77,97,212
73,91,211
68,77,242
65,86,110
68,77,242
69,74,139
83,80,189
32,102,156
83,80,189
73,100,154
77,97,212
69,74,139
84,81,258
82,77,235
73,91,211
67,80,232
65,86,110
83,80,189
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
69,74,139
68,77,242
69,74,139
77,97,212
65,86,110
83,80,189
32,102,156
188,98,291
32,97,169
78,88,250
69,74,139
85,76,163
82,77,235
79,91,247
76,88,258
79,91,247
71,770,979
73,91,211
67,80,232
79,91,247
32,97,183
83,80,189
73,100,154
78,88,250
32,97,183
70,970,470
79,91,247
67,80,232
65,86,110
76,88,258
73,91,211
90,801,873
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
190,988,20
13,28,637
13,685,936
20,911,239
83,80,189
20,817,473
69,74,139
32,97,183
82,77,235
69,74,139
65,86,110
76,88,258
73,91,211
90,815,90
65,86,110
32,97,183
69,74,139
76,88,258
32,97,183
68,77,242
73,91,211
65,86,110
32,97,183
68,77,242
69,74,139
32,97,183
72,839,623
79,91,247
89,471,35
32,97,183
69,74,139
83,80,189
84,81,258
85,76,163
68,77,242
73,91,211
79,91,247
32,97,183
20,546,985
86,654,807
69,74,139
68,77,242
65,86,110
20,571,122
188,98,291
32,97,169
67,80,232
79,91,247
78,88,250
84,81,258
73,91,211
78,88,250
85,76,163
65,86,110
32,97,183
73,91,211
71,921,422
65,86,110
85,76,163
76,88,258
32,97,183
65,86,110
77,97,212
78,88,250
69,74,139
74,976,588
79,91,247
8,914,679
8,616,590
8,129,0
8,208,35
8,401,261
8,236,317
8,466,267
8,228,217
8,657,520
8,981,697
85,76,163
65,86,110
76,88,258
32,97,183
65,86,110
77,97,212
78,88,250
69,74,139
74,488,38
79,91,247
8,197,334
8,792,950
8,88,583
8,408,988
8,476,888
8,738,705
77,97,212
65,86,110
78,88,250
69,74,139
74,868,253
79,91,247
190,712,891
160,917,915
50,274,324
160,604,158
50,200,775
160,504,765
67,80,232
162,327,33
162,604,680
90,721,217
162,599,990
67,80,232
162,592,543
86,565,8
162,408,361
67,80,232
13,381,475
162,106,334
86,803,33
