VK,HT,FT
97,281,-1
97,187,425
96,183,774
101,322,865
162,898,735
86,604,649
8,38,388
100,371,113
190,91,925
13,711,443
13,937,117
20,371,306
80,97,665
20,967,670
65,86,110
67,80,232
73,91,211
69,74,139
78,88,250
84,81,258
69,74,139
32,97,183
76,88,258
85,76,163
67,80,232
73,91,211
83,80,189
68,77,242
8,496,738
8,570,307
68,77,242
65,86,110
188,98,291
32,97,169
67,80,232
79,91,247
76,88,258
65,86,110
66,656,596
79,91,247
82,77,235
65,86,110
68,77,242
79,91,247
82,77,235
65,86,110
188,98,291
32,97,169
65,86,110
70,175,984
69,74,139
66,688,383
82,77,235
73,91,211
76,88,258
190,38,284
32,97,183
8,95,129
8,918,861
188,98,291
32,97,169
78,88,250
79,91,247
82,77,235
77,97,212
79,91,247
84,81,258
69,74,139
78,88,250
83,80,189
65,86,110
32,97,183
188,98,291
32,97,169
77,97,212
85,76,163
67,80,232
79,91,247
83,82,104
65,86,110
32,97,183
79,91,247
82,77,235
65,86,110
76,88,258
188,98,291
32,97,169
8,903,945
8,205,4
32,97,183
72,459,260
85,76,163
56,721,777
77,97,212
69,74,139
68,77,242
65,86,110
8,949,845
8,192,321
8,488,839
8,536,727
8,800,206
77,97,212
69,74,139
68,77,242
65,86,110
188,98,291
32,97,169
20,370,649
82,77,235
97,859,433
82,77,235
98,272,334
20,824,160
32,97,183
69,74,139
78,88,250
32,97,183
100,245,177
32,97,183
70,134,996
79,91,247
67,80,232
79,91,247
83,82,104
188,98,291
32,97,169
77,97,212
85,76,163
82,77,235
77,97,212
85,76,163
76,88,258
76,88,258
79,91,247
32,97,183
86,125,636
69,74,139
83,80,189
73,100,154
67,80,232
85,76,163
76,88,258
65,86,110
82,77,235
32,97,183
67,80,232
79,91,247
78,88,250
83,80,189
69,74,139
82,77,235
86,457,422
65,86,110
68,77,242
79,91,247
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
65,86,110
71,346,218
82,77,235
69,74,139
71,723,763
65,86,110
68,77,242
79,91,247
83,82,104
188,98,291
32,97,169
66,192,287
85,76,163
69,74,139
78,88,250
65,86,110
32,97,183
77,97,212
69,74,139
67,80,232
65,86,110
78,88,250
73,91,211
67,80,232
65,86,110
32,97,183
86,987,930
69,74,139
84,81,258
73,91,211
76,88,258
65,86,110
84,81,258
79,91,247
82,77,235
73,91,211
65,86,110
188,98,291
32,97,169
65,86,110
66,174,952
68,77,242
79,91,247
77,97,212
69,74,139
78,88,250
32,97,183
66,612,193
76,88,258
65,86,110
78,88,250
68,77,242
79,91,247
188,98,291
32,97,169
68,77,242
69,74,139
80,97,335
82,77,235
69,74,139
83,80,189
73,100,154
66,848,488
76,88,258
69,74,139
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
68,77,242
79,91,247
76,88,258
79,91,247
82,77,235
32,97,183
65,86,110
32,97,183
76,88,258
65,86,110
32,97,183
80,97,213
65,86,110
76,88,258
80,97,533
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
188,98,291
32,97,169
80,97,464
85,76,163
0,46,351
79,91,247
80,97,315
69,74,139
82,77,235
67,80,232
85,76,163
83,80,189
73,100,154
79,91,247
78,88,250
32,97,183
78,88,250
69,74,139
71,443,262
65,86,110
84,81,258
73,91,211
86,897,525
65,86,110
188,98,291
32,97,169
82,77,235
85,76,163
73,91,211
79,91,247
68,77,242
8,246,705
8,367,598
68,77,242
79,91,247
83,82,104
32,102,156
72,179,479
73,91,211
68,77,242
82,77,235
79,91,247
65,86,110
69,74,139
82,77,235
69,74,139
79,91,247
83,82,104
32,102,156
80,97,769
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,767,605
79,91,247
83,82,104
188,98,291
32,97,169
69,74,139
88,89,958
84,81,258
82,77,235
69,74,139
77,97,212
73,91,211
68,77,242
65,86,110
68,77,242
69,74,139
83,80,189
32,102,156
83,80,189
73,100,154
77,97,212
69,74,139
84,81,258
82,77,235
73,91,211
67,80,232
65,86,110
83,80,189
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
69,74,139
68,77,242
69,74,139
77,97,212
65,86,110
83,80,189
188,98,291
32,97,169
78,88,250
69,74,139
85,76,163
82,77,235
79,91,247
76,88,258
79,91,247
71,769,803
73,91,211
67,80,232
79,91,247
32,97,183
83,80,189
73,100,154
78,88,250
32,97,183
70,666,67
79,91,247
67,80,232
65,86,110
76,88,258
73,91,211
90,378,274
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
188,98,291
32,97,169
68,77,242
73,91,211
85,76,163
82,77,235
69,74,139
83,80,189
73,100,154
83,80,189
32,102,156
84,81,258
8,981,197
89,724,237
32,97,183
67,80,232
65,86,110
84,81,258
65,86,110
82,77,235
83,80,189
73,100,154
83,80,189
32,102,156
80,97,468
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,600,873
79,91,247
190,949,330
13,412,509
13,549,560
20,834,310
69,74,139
20,291,959
78,88,250
32,97,183
69,74,139
76,88,258
32,97,183
77,97,212
79,91,247
77,97,212
69,74,139
78,88,250
84,81,258
79,91,247
32,97,183
67,80,232
79,91,247
78,88,250
32,97,183
69,74,139
86,341,562
79,91,247
76,88,258
85,76,163
67,80,232
73,91,211
79,91,247
78,88,250
32,97,183
67,80,232
76,88,258
73,91,211
78,88,250
73,91,211
67,80,232
65,86,110
32,97,183
70,77,165
65,86,110
86,99,520
79,91,247
82,77,235
65,86,110
66,143,842
76,88,258
69,74,139
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
83,80,189
73,100,154
71,251,930
78,88,250
79,91,247
83,82,104
32,102,156
68,77,242
69,74,139
32,97,183
82,77,235
69,74,139
83,80,189
80,97,992
85,76,163
69,74,139
83,80,189
84,81,258
65,86,110
32,97,183
73,91,211
78,88,250
70,436,811
76,88,258
65,86,110
77,97,212
65,86,110
84,81,258
79,91,247
82,77,235
73,91,211
65,86,110
188,98,291
32,97,169
68,77,242
73,91,211
83,80,189
77,97,212
85,76,163
8,531,925
73,91,211
77,97,212
8,718,289
78,88,250
85,76,163
67,80,232
73,91,211
79,91,247
78,88,250
32,97,183
68,77,242
69,74,139
32,97,183
76,88,258
69,74,139
85,76,163
67,80,232
79,91,247
67,80,232
73,91,211
84,81,258
79,91,247
83,82,104
188,98,291
32,97,169
83,80,189
69,74,139
32,97,183
68,77,242
69,74,139
67,80,232
73,91,211
68,77,242
69,74,139
32,97,183
80,97,631
79,91,247
82,77,235
32,97,183
73,91,211
78,88,250
68,77,242
73,91,211
67,80,232
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
32,97,183
68,77,242
69,74,139
32,97,183
73,91,211
78,88,250
70,341,787
69,74,139
67,80,232
84,81,258
79,91,247
76,88,258
79,91,247
71,315,374
73,91,211
65,86,110
32,97,183
80,97,376
79,91,247
82,77,235
32,97,183
66,903,891
85,76,163
69,74,139
78,88,250
65,86,110
32,97,183
69,74,139
86,930,387
79,91,247
76,88,258
85,76,163
67,80,232
73,91,211
79,91,247
78,88,250
32,97,183
67,80,232
76,88,258
73,91,211
78,88,250
73,91,211
67,80,232
65,86,110
32,97,183
67,80,232
79,91,247
77,97,212
80,97,907
76,88,258
69,74,139
84,81,258
65,86,110
82,77,235
32,97,183
101,728,628
32,97,183
68,77,242
73,91,211
65,86,110
83,80,189
32,102,156
68,77,242
69,74,139
32,97,183
65,86,110
78,88,250
84,81,258
73,91,211
66,592,561
73,91,211
79,91,247
84,81,258
73,91,211
67,80,232
79,91,247
32,97,183
69,74,139
78,88,250
