VK,HT,FT
97,728,-1
98,271,260
101,714,492
96,545,975
162,217,78
86,85,374
13,267,966
13,197,183
20,993,399
80,90,907
65,75,156
67,72,244
73,86,177
69,67,139
78,90,212
84,81,223
69,67,139
32,102,148
8,97,394
8,86,193
8,85,192
8,83,191
8,77,197
8,77,197
8,77,197
8,77,197
20,750,347
65,75,156
67,72,244
73,86,177
69,67,139
78,90,212
84,81,223
69,67,139
32,102,148
69,67,139
83,75,206
84,86,238
65,75,156
66,914,973
76,90,256
69,67,139
8,97,394
8,86,193
8,85,192
8,83,191
8,77,197
8,77,197
8,77,197
82,75,187
69,67,139
70,393,278
73,92,233
69,67,139
82,75,187
69,67,139
32,102,148
83,75,206
69,67,139
78,90,212
84,81,223
73,92,233
82,75,187
83,75,206
69,67,139
32,102,148
66,723,178
73,92,233
69,67,139
78,90,212
188,700,5
32,95,183
78,89,211
79,89,236
32,97,276
68,73,218
79,89,236
76,90,256
79,89,236
82,72,146
188,985,58
32,95,183
78,89,211
79,89,236
32,97,276
69,67,139
77,149,785
69,67,139
83,75,206
73,92,233
83,75,206
188,517,760
32,95,183
86,85,374
65,75,156
76,92,185
79,89,236
82,72,146
65,75,156
68,73,218
79,89,236
32,97,276
80,90,490
79,89,236
82,72,146
32,95,183
67,70,251
73,86,177
82,75,187
85,84,216
71,87,278
73,92,233
65,75,156
32,97,130
80,90,497
69,67,139
82,75,187
67,72,244
85,84,216
84,86,238
65,75,156
78,89,211
69,67,139
65,75,156
188,116,179
32,95,183
81,958,402
85,84,216
73,92,233
69,67,139
78,90,212
32,89,160
82,75,187
69,67,139
65,75,156
76,92,185
73,92,233
90,381,778
8,97,394
8,86,193
8,85,192
8,83,191
8,77,197
69,67,139
65,75,156
76,92,185
73,92,233
90,492,147
65,75,156
32,97,130
67,70,251
85,84,216
82,75,187
65,75,156
32,97,130
69,67,139
78,90,212
32,89,160
83,75,206
73,92,233
84,86,238
73,92,233
79,86,151
32,97,276
69,67,139
32,102,148
73,92,233
78,89,213
68,73,218
73,92,233
67,72,244
65,75,156
32,97,130
65,85,171
76,92,185
84,86,238
65,75,156
32,97,130
80,90,75
79,89,236
82,72,146
32,95,183
69,67,139
83,75,206
80,90,553
69,67,139
67,72,244
73,86,177
65,75,156
76,92,185
73,92,233
68,73,218
65,75,156
68,73,218
32,95,183
89,30,252
32,95,183
67,70,251
79,92,139
78,80,208
84,81,223
82,75,187
79,89,236
76,90,256
32,95,183
80,90,535
79,89,236
82,72,146
32,95,183
67,70,251
79,92,139
78,80,208
83,75,206
85,84,216
76,90,256
84,86,238
79,94,382
82,72,146
73,92,233
79,86,151
83,75,206
188,83,943
32,95,183
89,473,180
65,75,156
32,97,130
86,85,374
65,75,156
76,92,185
79,89,236
82,72,146
65,75,156
68,73,218
79,89,236
32,97,276
80,90,771
79,89,236
82,72,146
32,95,183
77,345,264
69,67,139
68,73,218
73,92,233
67,72,244
73,86,177
78,89,213
65,75,156
32,97,130
68,73,218
69,67,139
76,90,256
32,95,183
68,73,218
79,89,236
76,90,256
79,89,236
82,72,146
