VK,HT,FT
97,111,-1
96,88,190
96,88,175
96,95,379
162,272,225
86,112,152
39,72,189
8,63,578
103,96,1451
8,128,30
103,88,279
13,90,168
13,96,175
20,103,535
80,126,79
20,158,112
65,87,855
67,69,312
73,95,160
69,56,168
78,96,40
84,80,223
69,61,96
32,96,192
69,64,1064
78,72,183
32,79,159
69,73,88
76,88,123
32,88,192
77,96,208
73,68,144
8,160,586
79,99,795
77,96,249
69,123,96
78,64,168
84,85,198
79,88,268
32,84,244
76,102,515
85,12,248
67,72,216
73,96,267
68,80,203
79,88,178
188,80,235
32,111,131
67,92,128
79,88,135
78,97,254
32,96,170
80,134,284
69,54,10
82,64,191
73,96,236
79,103,152
68,73,256
79,96,136
83,80,72
32,96,144
68,64,50
69,70,175
32,89,72
67,57,972
79,88,128
78,14,191
70,87,377
85,88,409
83,88,236
73,80,247
79,87,158
78,62,208
188,88,343
32,137,144
78,93,278
79,72,184
32,104,207
70,96,254
79,88,184
67,56,292
79,65,118
32,96,224
8,104,290
8,91,146
8,88,186
8,69,144
8,103,174
8,136,240
8,96,245
8,88,30
77,96,525
79,118,143
86,72,521
73,80,233
76,78,173
73,91,187
90,75,104
65,65,208
32,127,108
100,60,777
32,96,336
69,51,77
88,64,224
84,80,173
82,72,152
69,81,88
77,88,292
73,88,149
68,79,177
65,64,88
68,88,48
69,86,119
83,64,153
188,131,279
32,122,136
65,72,1428
70,97,300
69,56,118
65,70,216
70,96,272
69,72,120
66,80,320
82,63,151
73,88,296
76,9,196
188,96,232
32,94,216
78,55,184
79,104,176
82,72,41
77,80,87
79,104,141
84,112,312
69,73,88
78,96,208
83,80,128
79,109,252
188,104,216
32,96,255
66,102,1170
85,96,152
69,63,89
78,5,152
65,80,99
32,72,76
77,94,176
69,72,80
67,80,207
65,96,5
78,92,336
73,106,193
67,84,262
65,64,80
32,105,112
86,73,1044
69,64,92
78,103,188
84,72,250
73,63,416
76,88,176
65,71,56
84,87,208
79,93,527
82,48,103
73,97,95
65,90,152
188,113,269
32,104,184
65,63,504
66,103,104
68,64,103
79,104,152
77,83,208
69,64,100
78,88,120
32,88,192
66,72,663
76,109,464
65,64,88
78,135,180
68,72,152
79,92,103
188,104,232
32,104,160
78,70,202
79,86,136
32,103,168
68,72,88
79,72,80
76,80,146
79,96,152
82,99,49
188,88,264
32,99,159
82,86,975
85,80,228
73,127,168
68,15,168
79,96,80
83,72,120
32,114,120
72,88,208
73,96,256
68,56,156
82,55,261
79,96,88
65,108,336
69,69,244
82,80,280
69,80,93
79,96,375
83,67,96
32,111,128
80,72,480
79,95,160
83,88,110
73,80,200
84,88,256
73,96,380
86,80,373
79,88,478
83,64,88
32,120,141
188,93,582
32,23,207
69,55,126
88,70,207
84,63,167
82,88,160
69,80,96
77,99,152
73,80,158
68,56,304
65,78,72
68,78,56
69,63,232
83,64,224
32,96,150
78,87,319
79,96,167
32,104,176
69,56,80
68,48,216
69,52,150
77,86,126
65,17,164
83,88,192
188,110,521
32,112,110
83,94,498
73,105,151
77,96,216
69,63,127
84,72,208
82,6,144
73,104,493
67,90,287
65,70,80
83,64,177
32,96,40
188,90,741
32,104,143
68,56,489
73,113,242
85,96,160
69,48,112
82,55,295
69,64,71
83,78,187
73,88,272
83,88,92
32,120,136
89,82,216
32,77,216
67,67,197
65,78,78
84,101,78
65,45,137
82,64,56
83,72,219
73,96,350
83,72,72
32,103,141
80,71,301
79,104,59
83,88,140
73,87,124
84,88,256
73,107,416
86,80,420
65,77,96
162,353,225
67,86,296
162,430,691
88,71,206
8,140,592
8,72,200
8,72,176
162,462,453
86,85,275
8,87,1472
8,78,30
65,78,641
188,80,532
32,88,216
69,70,112
86,8,382
79,78,249
76,108,170
85,93,204
67,66,243
73,112,197
79,91,152
78,64,229
8,89,1136
8,77,210
8,82,150
8,40,207
8,0,30
8,0,30
8,100,500
8,84,191
8,0,156
8,13,30
8,0,162
190,87,1116
13,127,323
13,88,203
20,137,850
69,72,341
20,69,281
86,106,178
79,104,160
76,93,91
85,25,239
67,78,165
73,71,189
79,88,151
78,76,207
32,89,167
67,84,203
76,88,215
73,74,206
78,74,232
73,80,142
67,80,286
65,99,82
32,104,103
83,77,104
73,92,167
78,64,184
32,120,158
73,87,675
78,94,62
84,79,231
69,60,87
82,61,46
67,63,264
85,82,315
82,65,241
69,38,88
78,52,265
67,80,350
73,116,208
65,80,113
83,63,170
32,94,120
188,104,911
32,98,169
86,96,1078
65,96,77
76,88,259
79,88,176
82,90,254
65,56,88
68,56,256
79,77,150
32,127,203
80,64,190
79,80,174
82,84,142
32,114,160
78,96,169
69,15,80
85,83,125
82,73,58
79,72,175
67,71,238
73,81,62
82,8,590
85,94,264
71,88,213
73,84,434
65,67,116
32,88,130
188,105,307
32,90,224
83,70,158
73,40,220
78,68,207
32,32,1
67,71,217
65,69,104
77,104,208
66,92,32
73,64,409
85,63,184
79,120,184
83,76,64
32,113,128
68,54,112
73,78,286
78,104,166
65,69,119
77,104,258
73,65,117
67,88,289
79,96,85
83,84,55
32,5,130
69,72,84
78,72,357
32,104,144
20,63,317
84,92,114
20,54,108
67,109,197
32,106,199
68,80,86
69,88,174
32,88,80
67,64,310
69,81,64
82,64,144
69,92,80
66,100,95
82,64,152
79,84,296
32,96,241
78,80,119
69,61,117
85,88,247
77,112,268
79,163,144
69,63,145
78,103,112
67,61,167
69,56,104
70,77,84
65,85,52
76,95,472
79,94,391
32,103,224
89,86,362
32,88,192
72,88,521
69,72,78
77,97,128
65,63,136
84,96,135
79,80,383
77,95,184
65,78,120
32,88,96
69,48,507
78,80,242
32,112,173
82,90,240
69,70,86
83,21,184
79,102,300
76,108,160
85,89,7
67,24,134
73,67,232
79,93,152
78,93,227
32,104,154
162,224,352
67,109,186
8,101,837
8,81,183
8,72,192
8,80,214
8,0,30
8,0,31
8,80,28
8,112,31
8,152,30
8,25,167
8,0,32
8,0,30
8,0,176
8,0,216
8,0,30
8,26,158
8,100,168
8,192,31
8,0,465
8,82,31
8,104,29
8,0,240
162,319,423
86,78,288
188,80,496
32,104,183
83,91,297
69,71,184
32,101,40
