VK,HT,FT
97,775,-1
101,992,109
97,394,919
101,251,429
20,358,402
80,33,942
20,368,987
65,68,81
67,60,376
73,96,127
69,64,82
78,109,373
84,107,266
69,65,740
32,97,149
68,94,338
69,58,57
32,109,16
102,9,933
102,74,399
32,90,160
65,6,13
0,665,729
79,93,147
83,83,100
32,90,162
68,93,355
69,98,128
32,81,180
69,56,82
83,127,171
68,87,228
65,64,74
8,138,1347
8,84,162
8,74,176
68,58,165
65,115,72
68,85,476
32,104,177
67,68,185
85,71,209
82,65,151
83,74,166
65,103,72
78,68,156
68,79,222
79,79,366
32,97,251
73,112,374
78,88,237
84,102,273
69,80,221
82,93,122
78,88,219
65,91,68
67,99,105
73,84,176
79,90,147
78,67,183
32,91,138
80,94,993
79,98,171
82,23,42
32,113,178
20,783,191
67,89,145
65,118,68
86,57,793
32,88,365
8,91,200
8,88,163
8,90,155
8,83,207
65,57,89
67,98,100
86,99,710
32,97,131
188,153,301
32,105,54
80,72,355
20,420,267
65,88,170
82,81,177
65,101,73
76,16,154
73,95,192
83,81,477
73,96,223
83,35,73
32,107,162
67,70,455
69,104,85
78,109,141
84,65,174
82,57,232
65,81,169
76,80,349
190,22,382
13,862,703
13,864,147
20,49,683
80,112,263
20,524,900
65,65,59
67,76,115
73,137,245
69,69,57
78,100,149
84,11,135
69,80,87
32,111,148
76,44,175
85,74,215
67,80,236
73,74,171
68,44,95
65,77,91
32,109,87
8,98,146
188,390,821
32,96,170
67,51,255
79,101,90
76,94,194
65,65,14
66,285,210
79,92,85
82,65,81
65,65,225
68,13,228
79,98,186
82,34,99
65,75,98
188,805,790
32,72,69
65,16,124
70,348,70
69,65,106
66,699,335
78,85,245
82,82,183
73,79,146
76,93,87
190,254,563
32,110,161
8,83,160
8,90,197
8,82,171
8,87,210
8,84,151
8,83,155
82,80,88
73,112,424
76,88,160
188,618,832
32,81,146
78,107,218
79,112,145
82,68,77
77,912,437
79,98,453
84,81,206
69,60,34
78,90,151
83,70,103
65,88,703
188,821,202
32,131,609
77,99,179
85,109,226
67,53,234
79,87,114
83,60,247
65,88,98
32,89,135
79,92,135
82,91,139
65,80,88
76,104,170
32,90,210
72,921,360
85,89,333
77,9,350
69,65,66
68,95,329
65,74,72
188,234,560
32,122,158
20,977,664
82,79,205
97,187,486
82,68,285
98,67,847
20,701,608
32,98,254
69,57,475
78,98,394
32,104,160
100,207,772
32,88,138
70,721,639
79,78,143
67,75,236
79,110,89
83,81,691
188,757,882
32,89,323
32,100,301
68,85,232
69,60,125
83,62,102
86,80,357
73,78,104
65,85,97
90,849,375
73,104,146
79,97,142
78,80,192
32,4,164
68,101,134
69,105,57
32,110,203
67,73,359
79,113,114
77,323,966
73,95,0
83,124,89
85,92,330
82,86,148
65,73,402
32,113,94
76,102,705
65,68,78
66,185,331
73,105,236
65,82,98
76,97,65
32,107,153
72,565,913
65,102,52
67,62,226
73,85,172
65,101,81
32,96,114
76,102,103
65,65,78
32,113,165
73,97,465
90,288,467
81,76,172
85,79,141
73,92,242
69,65,152
82,56,150
68,91,95
65,103,77
188,211,878
32,97,161
83,63,76
73,96,112
78,98,192
32,99,154
68,94,119
69,72,84
70,663,346
73,104,311
67,99,60
73,80,125
84,65,208
32,79,186
77,13,487
79,93,154
84,78,370
79,89,410
82,72,84
32,105,209
69,72,163
78,51,343
32,90,161
72,233,663
69,51,170
77,502,419
73,104,146
67,57,263
65,59,220
82,94,112
65,90,88
32,98,114
83,80,170
85,92,235
80,77,320
69,56,58
82,88,145
73,114,0
79,81,145
82,94,139
188,63,172
32,98,164
77,745,183
79,92,176
8,95,508
8,72,199
8,18,156
32,97,161
83,89,164
69,74,162
78,75,149
83,63,297
73,126,148
66,606,235
73,126,146
76,106,220
73,86,138
68,57,251
65,91,158
68,59,109
32,88,156
67,68,120
79,98,104
78,105,221
83,82,180
69,73,162
82,80,29
86,88,262
65,65,82
68,70,180
65,65,280
188,331,220
32,90,137
77,673,37
85,94,191
82,96,156
77,526,65
85,95,165
76,99,271
76,109,150
79,80,145
32,97,185
86,104,192
69,82,65
83,89,83
73,78,182
85,68,167
67,40,226
76,97,98
65,91,72
82,53,231
32,115,186
67,66,284
79,81,140
78,96,200
83,89,92
69,71,60
82,56,73
86,14,259
65,66,174
68,87,35
65,89,165
188,719,231
32,97,104
78,99,107
79,81,147
32,96,200
65,43,138
71,81,289
82,86,149
69,58,92
71,84,315
65,73,42
68,76,87
79,79,1
83,87,275
188,669,520
32,90,161
66,858,738
85,103,252
69,58,91
78,100,215
65,72,98
32,105,90
77,511,873
69,93,63
67,70,264
65,76,143
78,99,117
73,103,145
67,77,158
65,80,74
32,115,112
86,109,50
69,65,194
78,113,102
84,104,166
73,114,198
76,94,348
65,68,77
84,82,267
79,110,93
82,83,170
73,101,133
65,71,40
188,304,696
32,90,114
65,95,94
66,356,519
68,75,112
79,98,149
77,199,969
69,58,152
78,101,387
32,81,162
66,688,204
76,37,585
65,86,9
78,100,93
68,57,175
79,91,176
188,98,996
32,74,0
68,54,215
69,57,58
80,105,703
82,65,827
69,57,49
83,81,83
73,65,184
66,423,294
76,90,622
69,84,65
188,510,448
32,84,109
78,78,193
79,104,209
32,87,180
68,69,356
79,90,176
76,97,265
79,84,415
82,42,96
32,115,124
65,87,210
32,112,86
76,81,147
0,214,984
65,74,147
32,98,119
80,76,463
65,89,95
76,88,346
80,94,52
65,65,116
67,75,252
73,138,131
79,91,143
78,107,229
188,126,264
32,96,161
8,163,252
69,74,37
88,37,542
84,67,276
82,83,252
69,73,148
77,683,413
73,104,0
68,93,121
65,72,123
68,73,181
69,48,152
83,97,175
32,82,115
83,82,95
73,95,377
77,784,240
69,69,104
84,96,235
82,88,140
73,104,0
67,58,88
65,88,74
83,90,200
188,840,201
