VK,HT,FT
96,66,-1
102,62,64
111,93,216
96,78,280
103,63,234
111,88,605
97,64,295
104,134,234
32,59,370
80,148,208
65,120,88
82,94,217
65,177,144
32,80,63
67,124,377
79,177,638
78,99,249
84,112,141
82,104,178
79,53,128
76,104,160
32,94,133
80,89,129
79,49,64
83,109,139
84,10,129
79,88,206
80,104,50
69,48,136
82,72,265
65,14,362
84,89,104
79,62,399
82,86,408
73,112,98
79,52,160
32,48,370
89,64,224
32,88,241
67,111,291
79,72,48
78,80,248
84,78,272
82,96,169
79,135,56
76,108,200
32,144,190
68,56,59
69,88,147
32,104,112
82,34,412
69,96,184
67,68,186
85,63,227
69,93,96
78,56,126
84,88,99
79,142,0
32,99,50
68,111,160
69,145,171
32,96,83
80,80,272
76,60,46
65,111,102
81,64,126
85,93,296
69,78,95
84,92,144
65,128,104
83,104,208
188,70,686
32,94,205
73,112,234
78,116,156
71,145,272
82,193,245
69,144,15
83,35,223
65,115,190
78,122,147
68,79,112
79,52,99
32,138,108
67,80,442
79,72,141
78,72,89
32,104,208
80,50,946
76,42,15
65,93,143
81,80,104
85,130,159
69,64,64
84,64,309
65,147,237
83,77,153
32,79,175
68,96,231
69,118,64
32,73,122
101,97,208
99,124,277
110,61,218
96,77,168
96,72,248
96,89,676
32,107,643
67,98,112
79,155,264
78,99,168
32,72,168
80,68,791
79,104,190
83,57,156
84,89,61
69,144,120
82,96,76
73,9,91
79,112,94
82,95,120
32,112,127
65,107,180
76,62,128
84,64,104
65,148,81
32,72,114
89,51,144
32,72,192
68,88,496
69,78,165
83,80,258
67,106,189
69,112,94
78,112,235
83,52,229
79,72,412
32,152,192
83,125,141
8,57,665
8,61,175
188,94,219
32,62,128
80,64,497
82,72,136
69,151,9
83,29,176
69,119,185
78,80,60
84,134,131
65,179,144
78,88,473
68,72,88
79,56,99
32,86,222
79,112,472
83,72,112
67,56,280
73,62,66
76,53,224
65,108,148
67,80,624
73,101,64
79,63,104
78,72,39
69,72,95
83,90,192
32,130,78
69,64,117
78,88,136
32,23,175
69,142,734
76,52,91
32,90,240
67,110,133
79,78,112
78,80,265
84,18,233
82,80,109
79,52,327
76,96,140
32,54,441
68,88,122
69,132,239
32,88,168
80,79,232
76,125,125
65,102,207
81,72,603
85,161,147
69,120,160
84,99,185
65,65,166
83,125,27
190,66,136
13,72,258
13,40,154
97,90,744
97,72,432
111,93,249
96,78,249
103,90,332
111,53,1120
97,64,264
104,108,100
188,81,1196
32,92,272
20,79,112
86,207,673
20,154,57
65,127,630
76,78,128
79,64,378
82,152,144
65,172,317
68,93,293
65,120,55
32,94,113
80,162,197
79,63,200
82,70,359
32,88,152
67,80,242
65,172,248
82,88,232
68,78,144
73,54,104
79,88,82
76,52,13
79,96,144
71,72,352
73,122,104
65,78,72
32,59,158
81,72,867
85,46,769
73,106,142
69,104,54
78,56,184
69,195,755
83,88,191
32,72,120
73,114,232
78,63,172
68,111,306
73,126,94
67,98,0
65,85,145
78,151,364
32,55,78
65,40,136
76,134,86
84,80,259
65,142,112
32,0,55
80,160,226
79,72,159
82,43,635
32,140,164
69,98,92
83,78,211
80,71,516
69,48,121
67,86,247
73,94,210
65,64,94
76,168,39
73,160,142
68,102,71
65,96,214
68,55,211
32,3,166
89,99,488
32,80,256
67,88,187
79,56,636
78,35,88
84,109,206
82,96,89
79,78,104
76,78,208
32,72,240
80,114,1344
79,72,223
82,112,96
32,95,149
67,49,841
79,84,220
78,72,162
83,138,61
85,112,107
76,88,283
84,87,147
79,78,136
82,72,104
73,68,102
79,53,244
83,96,509
188,90,237
32,95,168
8,64,445
8,55,142
188,48,213
32,54,62
73,72,653
78,83,243
70,88,138
79,80,159
82,50,120
77,104,76
69,75,80
32,71,70
68,189,96
69,64,128
32,77,94
72,86,24
69,28,164
77,147,89
65,87,315
84,97,682
79,85,93
76,95,131
79,72,139
71,62,99
73,79,379
65,78,191
32,107,195
69,94,304
78,97,96
32,64,199
68,99,105
79,75,216
78,139,264
68,111,88
69,77,176
32,88,144
83,124,261
69,4,138
32,145,72
69,111,97
78,136,86
67,62,321
85,78,190
69,97,121
78,71,138
84,69,162
82,9,88
65,19,158
32,64,825
82,115,340
69,149,77
67,107,76
85,104,179
69,95,60
78,64,149
84,88,192
79,109,218
32,69,80
80,53,207
76,141,185
65,70,490
81,72,236
85,64,88
69,104,104
84,52,240
65,146,200
82,93,209
73,73,162
79,108,119
32,123,233
97,74,351
101,79,79
98,122,732
110,111,187
96,75,202
96,63,158
96,90,122
188,78,468
32,80,297
73,50,54
78,59,85
68,96,376
73,80,96
67,88,306
65,99,204
32,87,121
67,57,1369
79,72,112
78,72,98
84,14,192
73,63,99
78,90,234
85,72,241
65,109,90
82,80,734
32,96,290
65,137,191
80,143,83
65,78,422
88,78,176
73,64,247
66,80,235
65,253,88
78,78,143
32,95,197
65,130,413
32,80,172
73,112,313
71,107,279
85,57,124
89,72,202
65,128,94
76,63,141
8,73,270
8,64,144
8,0,31
76,99,775
32,48,157
68,33,235
79,72,498
83,112,49
73,130,3
83,87,96
32,94,64
188,2,2
32,35,243
68,159,437
73,76,110
83,89,73
77,72,506
73,88,208
78,73,155
85,63,101
73,80,48
82,96,40
32,80,96
77,104,457
69,90,155
84,166,143
73,113,667
76,101,224
80,59,145
69,78,142
68,80,160
78,112,96
73,52,224
83,116,108
79,136,105
78,96,96
65,78,90
32,55,187
8,72,138
8,88,114
8,9,126
8,49,141
8,40,128
8,0,489
8,0,144
8,0,243
8,0,274
8,0,128
82,81,86
69,58,218
68,157,261
78,96,272
73,99,222
83,162,120
79,78,112
78,136,72
65,64,60
32,108,184
89,93,530
32,94,188
67,68,332
79,113,756
78,78,28
84,89,261
82,116,57
79,40,96
76,112,171
32,80,96
80,130,421
79,88,170
82,88,23
32,143,234
67,54,264
79,63,56
78,57,160
83,92,46
85,44,207
76,80,178
84,56,88
79,91,211
82,104,275
73,55,80
79,63,160
83,72,144
32,65,155
80,95,335
79,78,104
82,64,109
32,78,256
72,102,200
69,67,192
77,58,168
65,68,81
84,97,260
79,91,148
76,42,164
79,94,189
71,8,69
73,72,137
65,89,241
190,87,271
13,78,513
13,72,142
20,107,168
65,80,202
20,94,192
76,112,463
84,56,43
65,104,153
32,80,120
83,86,306
65,94,174
78,94,591
65,92,76
84,73,236
79,72,168
82,72,112
73,116,119
65,120,357
76,86,218
190,47,501
8,49,432
162,456,351
88,50,765
13,48,655
13,56,609
162,442,48
86,142,369
8,88,443
13,78,781
13,48,670
20,153,1037
69,64,176
20,109,85
67,62,201
79,112,120
68,143,164
79,92,96
80,96,168
80,80,785
76,88,640
69,48,284
82,62,237
32,82,153
67,72,375
65,96,139
82,51,134
68,88,141
73,71,157
65,59,80
67,65,316
79,73,165
160,452,47
190,72,85
13,48,949
162,32,125
86,117,157
8,71,346
8,112,282
8,93,184
8,64,213
8,64,31
8,0,164
8,63,31
8,0,30
162,718,110
90,64,803
8,72,1261
8,96,152
8,0,30
8,80,184
8,0,144
8,0,156
8,0,31
