VK,HT,FT
97,100,-1
96,81,202
99,86,314
96,86,324
162,584,684
86,150,366
8,82,672
8,59,154
98,82,642
13,73,613
13,74,361
20,120,373
80,99,346
20,104,82
65,105,257
67,84,271
73,86,236
69,87,110
78,86,198
84,103,126
69,88,143
32,107,147
76,91,372
85,80,285
67,91,337
73,106,159
68,92,236
79,89,105
188,75,349
32,88,158
67,88,381
79,77,98
76,114,291
65,98,149
66,64,336
79,78,195
82,77,289
65,94,114
68,100,242
79,78,221
82,80,159
188,84,364
32,76,223
65,118,375
70,102,229
69,112,109
78,88,181
66,96,324
8,98,906
8,75,132
66,68,542
82,205,249
73,78,362
76,70,287
188,68,562
32,95,176
78,104,382
79,93,135
82,71,168
77,98,198
79,96,211
84,104,240
69,95,251
78,95,295
83,123,322
79,75,199
188,75,321
32,93,149
67,84,262
79,77,104
78,104,179
71,77,376
69,85,214
83,116,240
84,90,313
73,112,200
79,106,158
78,92,250
32,82,160
78,102,366
65,96,174
83,95,191
65,100,144
76,86,211
188,84,488
32,83,262
77,72,165
85,88,242
67,87,282
79,78,166
83,95,164
65,141,184
32,71,391
79,73,451
82,89,191
65,102,227
76,68,221
32,78,309
72,92,475
85,83,239
77,87,351
69,113,131
68,108,171
65,99,196
188,86,507
32,70,173
20,130,353
82,143,205
97,81,622
82,89,155
98,75,611
20,96,204
32,89,194
69,84,206
78,86,208
32,77,184
100,76,418
32,75,338
70,76,378
79,81,111
67,86,167
79,76,205
83,88,175
188,79,461
32,88,165
77,80,220
85,65,315
82,84,244
77,99,305
85,66,184
76,112,198
76,76,143
79,93,150
32,86,315
86,108,608
69,129,175
83,96,184
73,72,159
67,82,265
85,75,105
76,245,304
65,130,187
82,106,312
32,103,145
67,132,406
79,90,114
78,85,192
83,96,276
69,82,179
82,74,165
86,88,319
65,98,217
68,67,203
79,73,277
188,84,403
32,89,120
78,106,287
79,74,112
32,76,204
65,113,346
71,77,343
82,88,183
69,86,114
71,82,393
65,98,122
68,107,210
79,73,130
83,80,164
188,76,280
32,90,122
65,122,257
66,80,243
68,85,273
79,93,249
77,77,209
69,86,230
78,85,180
32,91,142
66,92,338
76,85,395
65,93,135
78,79,167
68,103,231
79,73,230
188,73,311
32,86,139
68,83,161
69,107,158
80,94,295
82,83,212
69,98,157
83,100,330
73,91,193
66,91,270
76,81,229
69,95,185
188,72,281
32,78,147
78,87,267
79,74,150
32,76,207
68,103,271
79,70,191
76,76,135
79,100,141
82,88,214
32,97,143
65,107,229
32,69,157
76,89,177
65,110,129
32,83,151
80,79,304
65,86,137
76,70,206
80,90,305
65,101,186
67,87,261
73,76,185
79,77,234
78,88,207
188,66,516
32,73,160
82,101,352
85,77,164
73,88,102
68,88,185
79,80,144
83,81,135
32,91,144
69,85,290
88,112,433
84,101,279
82,106,151
69,110,185
77,87,229
73,74,207
68,91,260
8,79,417
8,76,154
8,39,85
8,25,179
8,52,159
8,23,126
8,25,98
8,45,126
72,66,851
73,84,197
68,64,516
79,83,130
65,136,135
69,87,218
82,83,137
69,84,144
79,84,240
83,88,170
32,86,147
80,107,270
79,88,134
83,92,298
73,89,306
84,88,280
73,104,214
86,83,369
79,72,151
83,110,164
188,68,497
32,81,158
69,90,263
88,118,406
84,96,231
82,111,197
69,108,127
77,79,187
73,87,222
68,91,279
65,102,210
68,104,255
69,71,214
83,108,190
32,82,198
72,82,448
73,85,309
80,111,199
79,82,122
84,110,376
82,102,188
79,83,255
70,79,411
73,91,275
67,97,190
65,110,172
83,94,232
188,91,403
32,76,155
78,97,326
79,84,95
32,78,200
69,82,180
68,97,216
69,112,165
77,95,250
65,96,158
83,79,143
188,88,198
32,73,138
77,79,398
79,92,291
86,80,544
73,91,188
76,108,214
73,91,186
90,91,145
65,108,206
32,108,132
100,71,630
32,72,339
69,97,319
88,107,297
84,83,295
82,92,198
69,93,118
77,81,250
73,87,204
68,81,238
65,96,199
68,93,177
69,84,171
83,130,211
188,69,442
32,70,167
78,106,152
69,96,205
85,70,216
82,100,226
79,82,166
76,77,199
79,84,192
71,74,176
73,83,197
67,83,262
79,84,198
32,82,395
83,95,399
73,104,145
78,95,240
32,78,141
70,96,382
79,68,168
67,67,174
65,97,152
76,105,211
73,101,181
90,113,177
65,117,214
67,91,200
73,96,122
79,112,139
78,113,172
188,79,367
32,83,171
68,97,357
73,74,170
85,69,266
82,104,218
69,74,146
83,72,225
73,81,148
83,88,113
32,77,361
89,84,301
32,85,246
67,93,241
65,91,207
84,91,236
65,112,159
82,90,140
83,119,350
73,78,325
83,84,117
32,80,468
80,116,427
79,109,121
83,105,173
73,99,339
84,79,261
73,74,178
86,166,245
79,71,129
190,85,481
13,85,709
13,89,229
20,126,428
86,91,446
20,98,356
65,84,261
76,91,239
79,80,200
82,85,117
65,113,120
68,100,241
79,83,127
32,97,271
69,101,318
76,79,178
32,89,180
68,70,133
73,81,182
65,83,153
32,68,139
68,82,151
69,89,161
32,78,76
65,115,455
89,103,509
69,98,277
82,100,158
8,62,503
8,59,184
8,66,180
8,71,222
8,26,82
8,27,140
8,19,168
8,37,163
8,17,51
8,31,99
8,20,113
8,53,62
8,38,84
8,20,115
8,30,84
32,83,557
80,90,169
79,95,132
82,89,189
32,80,142
73,98,319
78,105,189
70,102,186
69,94,125
67,81,229
84,99,298
79,107,185
76,83,193
79,63,171
71,72,114
73,81,191
65,92,115
32,78,142
81,94,203
85,89,168
73,88,191
69,109,139
78,98,119
32,82,161
162,430,340
86,188,294
188,76,564
32,72,169
83,83,268
69,79,173
32,83,141
8,68,590
32,92,255
82,119,204
79,101,216
84,78,418
65,124,160
32,81,140
65,104,341
78,94,230
65,97,124
76,88,215
71,77,330
69,100,152
83,105,211
73,83,153
65,282,163
32,78,142
86,92,412
73,99,159
65,92,132
32,83,189
79,78,211
82,83,134
65,90,196
76,79,216
32,83,200
89,81,563
32,86,222
83,98,349
69,74,172
32,91,115
86,94,578
65,92,189
76,78,319
79,90,158
82,94,142
65,103,233
82,84,240
65,102,125
32,85,136
73,89,257
77,76,301
65,102,90
71,71,285
69,98,178
78,95,235
32,95,228
68,79,246
69,113,143
32,92,122
67,107,216
79,78,156
76,93,182
85,85,239
77,97,264
78,76,186
65,103,120
32,161,142
80,97,352
65,95,201
82,115,293
65,105,130
32,96,111
86,87,296
69,124,161
82,85,151
32,112,282
82,96,304
69,109,132
83,110,139
80,99,184
85,72,327
69,124,267
83,91,202
84,97,336
65,102,166
32,94,207
68,96,164
69,88,134
32,91,109
84,80,223
82,95,149
65,107,177
84,97,126
65,94,120
77,92,312
69,80,227
73,91,162
78,135,205
84,88,307
79,88,110
32,92,213
65,92,404
78,77,155
84,90,243
73,68,101
66,73,326
73,90,185
79,93,111
84,94,227
73,79,122
67,107,244
79,86,143
188,59,361
32,82,152
67,101,328
79,83,157
78,79,189
84,108,232
73,72,289
78,97,208
85,96,180
65,114,176
32,94,190
8,91,833
8,82,209
8,67,136
8,49,145
8,59,96
8,25,152
8,22,136
8,32,174
8,34,51
8,34,105
8,30,50
190,92,610
162,355,512
67,137,397
80,97,393
65,133,244
82,80,214
65,100,132
32,78,136
69,109,400
86,100,327
65,83,197
76,82,213
85,76,237
65,106,177
82,83,271
32,92,143
84,102,466
79,82,160
76,93,177
69,110,300
82,90,190
65,124,188
78,95,186
67,86,264
73,94,165
65,108,124
8,33,675
8,71,243
8,55,135
8,54,139
8,58,121
8,19,96
8,45,166
8,51,83
8,50,184
8,52,58
8,39,155
8,42,181
8,20,117
8,55,102
8,30,57
8,44,47
8,46,92
8,42,130
8,48,51
8,31,119
8,53,64
8,22,127
8,20,101
162,552,528
86,86,356
162,656,468
67,122,350
13,94,631
162,482,496
160,521,284
86,100,243
