VK,HT,FT
97,113,-1
98,96,336
96,46,266
96,85,139
162,266,0
86,73,263
8,80,1372
102,108,1066
13,103,481
13,91,323
20,98,681
80,120,613
20,87,117
65,79,663
67,69,98
73,97,145
69,78,323
78,87,137
84,103,237
69,56,92
32,122,216
76,98,852
85,88,253
67,77,182
73,88,208
68,55,320
79,94,0
188,74,850
32,107,168
67,51,274
79,78,211
76,97,157
65,89,262
66,67,100
79,103,306
82,91,277
65,73,169
68,57,242
79,121,405
82,72,86
188,100,458
32,79,194
65,82,684
70,95,319
69,64,52
66,95,475
82,80,192
73,73,315
76,77,225
188,98,429
32,91,143
78,86,306
79,120,150
82,90,127
77,113,26
79,94,149
84,98,288
69,74,115
78,103,235
83,86,94
79,109,190
188,85,979
32,119,201
69,83,551
83,53,140
67,75,273
76,91,92
69,57,91
82,87,209
65,93,83
83,66,241
32,105,223
73,92,226
67,70,265
84,111,235
69,56,78
82,62,182
73,79,188
67,70,110
65,91,60
83,81,184
188,95,545
32,78,171
77,95,0
85,87,168
67,53,168
79,118,140
83,61,67
65,91,165
32,87,0
79,88,0
82,81,259
65,84,66
76,99,351
32,112,295
72,79,369
85,85,136
77,108,190
69,58,99
68,89,176
65,61,97
188,94,475
32,130,139
20,143,817
82,64,495
97,100,182
82,91,196
98,109,139
20,142,375
32,111,173
69,83,128
78,106,166
32,99,204
100,76,747
32,133,393
70,47,34
79,99,260
67,88,170
79,96,148
83,97,416
188,120,341
32,127,264
83,84,343
79,69,223
80,87,244
76,101,178
79,89,192
32,94,251
77,73,48
73,106,110
84,52,273
82,70,183
65,100,117
76,98,425
32,76,198
83,37,425
73,91,181
83,63,69
84,88,246
79,73,549
76,87,148
73,87,254
67,76,137
79,97,250
188,113,85
32,109,285
77,93,529
85,87,185
82,103,171
77,105,302
85,75,226
76,71,183
76,65,125
79,87,155
32,101,243
86,100,238
69,56,102
83,82,163
73,105,213
67,75,176
85,75,330
76,73,232
65,93,208
82,71,48
32,133,0
67,66,504
79,73,176
78,121,217
83,68,68
69,52,172
82,79,128
86,106,215
65,75,65
68,47,236
79,90,150
188,85,515
32,56,186
78,67,187
79,100,100
32,92,139
65,85,56
71,64,240
82,78,199
69,41,97
71,104,124
65,86,114
68,68,224
79,99,93
