VK,HT,FT
97,89,-1
97,69,240
99,86,226
96,85,227
13,81,526
13,78,303
96,80,258
102,85,325
111,91,445
96,90,263
103,78,402
111,91,445
97,79,312
104,84,383
32,91,452
162,446,342
86,147,276
8,78,671
8,54,162
8,47,141
8,42,128
8,38,121
8,35,116
8,35,116
162,543,520
86,122,316
8,78,671
13,79,539
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
76,92,364
85,74,269
67,95,257
73,97,179
68,104,200
79,82,160
188,84,326
32,85,156
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
188,80,460
32,84,180
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
79,89,183
188,80,434
32,84,173
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
83,99,308
69,91,179
77,89,231
73,82,195
72,83,383
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
20,120,306
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
79,77,173
67,77,159
79,77,157
83,83,165
188,73,358
32,83,143
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
76,191,265
65,124,151
82,107,346
32,92,143
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
188,84,326
32,85,156
78,97,264
79,87,126
32,78,172
65,110,357
71,87,262
82,99,190
69,90,129
71,86,323
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
66,81,417
76,91,329
65,104,158
78,84,210
68,88,207
79,78,225
188,78,311
32,82,156
68,89,201
69,94,165
80,97,232
82,92,173
69,91,198
83,108,264
73,87,239
66,90,312
76,86,292
69,100,181
188,76,225
32,85,145
78,97,264
79,87,126
32,78,172
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
32,82,154
76,100,190
65,102,126
32,100,148
80,86,392
65,94,186
76,71,249
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
78,86,197
188,74,446
32,82,161
78,97,264
79,87,126
32,78,172
77,95,247
65,102,120
83,90,184
65,110,180
83,104,209
188,78,335
32,81,152
78,97,264
79,87,126
32,78,172
77,95,247
69,88,136
71,87,314
65,104,129
82,89,218
8,71,538
73,78,580
65,86,180
83,80,188
8,82,564
8,75,222
8,71,208
76,79,589
73,82,202
65,103,242
83,80,188
188,78,335
32,81,152
82,101,400
85,84,139
73,87,109
68,82,156
79,76,129
83,81,135
32,85,135
72,85,409
73,84,255
68,71,391
82,78,172
79,84,149
65,117,230
69,98,325
82,94,172
69,99,133
79,84,345
83,98,209
32,82,190
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
188,75,355
32,81,145
69,96,385
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
69,76,173
83,110,200
188,77,284
32,76,160
83,92,403
73,83,177
77,89,251
69,97,147
84,93,238
82,91,160
73,93,154
67,139,223
65,110,182
83,101,238
188,78,335
32,81,152
78,97,264
79,87,126
32,78,172
69,91,283
68,109,186
69,109,160
77,93,305
65,108,224
83,90,184
188,78,335
32,81,152
68,96,397
73,84,207
85,81,205
82,94,193
69,89,159
83,83,224
73,83,238
83,81,140
32,85,285
107,79,636
13,81,526
13,78,303
20,128,506
83,95,206
20,112,207
69,95,206
32,83,164
72,82,371
65,96,179
66,82,354
76,79,319
65,104,168
32,84,215
67,97,322
79,89,168
78,84,207
32,82,188
69,95,335
78,83,174
68,85,204
79,89,122
67,87,227
8,81,581
83,107,296
67,96,284
79,77,149
80,86,165
73,89,223
83,98,187
84,107,270
65,129,177
32,89,184
68,93,153
69,93,153
32,85,126
84,78,295
85,84,229
82,103,198
78,86,242
79,92,252
32,86,233
80,96,344
65,106,143
82,95,208
65,100,155
32,88,137
82,96,274
69,93,125
65,102,245
76,104,159
73,98,157
90,92,178
65,98,190
67,100,200
73,101,126
79,117,144
8,103,661
8,79,190
8,83,212
8,68,209
8,70,204
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
67,101,550
80,99,327
8,79,675
79,78,571
76,84,201
79,81,176
67,87,227
65,103,176
67,85,234
73,94,179
79,86,157
78,87,217
32,84,162
68,99,151
69,87,151
32,79,107
83,105,316
79,76,200
78,85,218
68,111,199
65,114,150
32,90,201
20,127,457
75,75,366
20,120,306
96,80,258
8,62,274
97,83,501
96,86,191
104,84,383
32,91,452
66,86,422
65,119,171
8,88,526
8,71,216
71,86,418
85,85,198
73,270,140
65,106,170
68,92,231
65,108,165
32,91,189
80,104,391
79,97,177
82,90,280
32,98,147
69,90,422
78,76,216
68,85,204
79,89,122
83,91,148
67,103,298
79,77,149
80,86,165
73,89,223
65,91,123
188,84,612
32,70,205
80,108,312
69,107,176
78,94,222
68,85,204
73,83,172
69,85,143
78,90,158
84,93,154
69,93,129
32,95,169
82,114,272
69,103,138
65,115,249
76,105,184
73,98,157
90,92,178
65,98,190
82,107,162
32,98,132
69,92,354
76,88,189
32,91,173
68,78,192
73,75,149
65,88,141
32,72,122
68,88,202
69,94,156
32,82,93
72,87,319
79,89,299
89,84,400
32,86,220
8,69,638
190,82,618
8,73,616
80,90,633
79,91,164
83,95,290
73,86,297
84,81,297
73,96,186
86,106,284
65,105,198
190,82,566
13,88,585
13,78,303
20,128,506
76,90,251
20,120,306
65,96,261
66,82,354
79,86,260
82,84,229
65,103,150
84,84,211
79,84,287
82,92,181
73,91,150
79,86,152
32,82,251
96,81,625
103,78,402
111,91,445
96,90,263
103,78,402
111,91,445
97,79,312
104,84,383
32,91,452
162,446,342
162,543,520
86,122,316
39,42,156
71,87,340
