VK,HT,FT
97,89,-1
98,68,141
99,85,401
96,85,227
20,120,306
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
68,108,192
69,111,117
32,93,160
101,80,322
103,78,402
32,76,290
65,112,287
0,653,470
79,96,288
83,98,209
32,82,190
68,88,154
69,96,146
32,83,109
69,86,190
68,109,186
65,111,166
68,95,175
32,85,325
67,94,320
85,84,176
82,88,201
83,105,284
65,106,155
78,87,177
68,95,164
79,90,147
32,96,157
73,85,352
78,97,172
84,95,241
69,108,127
82,88,143
78,80,253
65,108,143
67,97,199
73,97,132
79,98,203
78,79,182
32,84,162
162,446,342
86,147,276
8,78,671
8,54,162
8,47,141
8,42,128
8,38,121
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
67,101,550
79,87,166
78,80,144
32,82,179
65,110,170
78,84,173
84,84,214
69,98,150
67,115,292
69,108,219
68,96,222
69,109,160
78,86,173
84,95,184
69,96,144
83,110,203
32,84,201
13,83,700
13,78,303
162,407,412
86,126,301
13,81,526
13,78,303
162,407,412
86,126,301
8,78,671
13,79,539
13,78,303
20,128,506
69,85,244
20,105,106
78,97,249
66,84,351
32,90,308
8,69,638
8,66,191
32,83,282
69,82,233
76,88,189
32,91,173
77,88,328
79,80,239
77,91,233
69,91,193
78,76,183
84,92,191
79,91,275
32,92,277
67,101,295
79,105,124
8,86,587
8,90,254
69,95,446
78,83,164
32,74,158
67,77,244
79,85,125
78,76,224
68,83,232
67,96,279
85,79,204
8,65,704
8,54,162
8,47,141
8,42,128
8,38,121
8,35,116
8,35,116
8,35,116
8,35,116
84,91,789
82,98,165
65,109,197
84,96,194
65,97,139
77,99,263
73,100,157
69,98,103
78,99,132
84,87,135
79,96,144
32,89,215
67,101,295
79,105,124
78,87,209
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
82,91,196
188,80,460
32,84,180
80,108,312
69,107,176
78,94,222
68,85,204
73,83,172
69,85,143
78,90,158
84,93,154
69,93,129
32,95,169
86,97,442
65,103,191
76,82,257
79,81,175
82,87,205
65,106,181
67,95,259
73,87,177
79,102,128
78,82,219
32,84,162
80,94,353
79,105,139
82,92,164
32,78,172
78,91,279
69,89,149
85,81,256
82,89,196
79,76,173
76,83,188
79,86,178
71,82,263
73,80,203
65,86,128
32,78,136
80,95,363
65,96,163
82,111,219
65,107,152
32,88,137
68,96,214
69,87,163
70,77,267
73,89,209
78,95,207
73,105,188
82,92,263
32,89,198
67,103,363
79,89,155
78,94,226
68,83,232
67,96,279
85,79,204
84,91,256
65,130,143
32,86,188
65,126,290
32,89,172
83,96,272
69,91,179
71,84,273
85,82,192
73,96,133
82,102,254
188,80,460
32,84,180
67,93,314
79,82,154
78,90,176
84,96,235
73,80,231
78,87,218
85,87,177
65,110,203
32,93,163
73,89,344
71,86,387
85,85,198
65,116,199
76,81,179
32,86,246
77,88,328
65,102,120
78,73,185
69,98,157
74,84,215
79,87,209
190,79,564
162,543,520
67,119,361
162,407,1019
86,111,307
8,78,671
162,543,520
86,122,316
8,78,671
8,54,162
79,79,577
69,90,238
78,86,186
32,84,183
77,78,273
65,102,120
78,73,185
69,98,157
74,84,215
79,87,209
32,87,245
77,95,247
69,88,136
68,98,189
73,80,165
67,99,172
79,85,197
32,81,289
188,76,652
32,77,216
8,73,787
8,74,196
8,63,155
8,61,144
8,51,130
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
39,42,156
8,90,605
8,54,162
73,78,626
69,97,146
78,90,158
8,81,346
188,77,455
32,81,169
8,73,787
162,543,520
67,119,361
162,407,1019
86,111,307
188,80,460
32,84,180
162,446,342
67,119,361
162,407,1019
86,111,307
162,543,520
67,119,361
13,81,526
162,403,482
86,114,313
