VK,HT,FT
97,988,-1
96,614,672
96,401,857
96,290,324
162,280,825
86,938,632
8,973,693
8,983,676
8,619,140
103,974,724
110,642,300
13,855,520
13,717,474
20,740,883
80,89,814
20,576,325
65,78,105
67,80,221
73,100,223
78,97,132
69,77,152
84,86,229
69,63,657
32,97,354
8,965,860
8,518,407
8,160,393
8,873,927
8,34,912
69,61,79
78,106,137
84,70,197
69,80,102
32,113,138
76,81,370
85,80,228
67,78,203
85,68,124
8,869,561
73,92,206
68,66,75
79,83,91
188,105,172
32,102,154
67,75,87
79,89,425
76,103,45
65,82,67
66,576,271
79,90,156
82,99,267
65,93,84
68,68,211
79,96,102
82,18,208
188,84,69
32,101,172
65,67,180
70,834,162
69,79,71
66,753,188
82,81,145
73,92,223
76,91,216
188,63,342
32,73,164
78,81,94
79,86,138
77,101,291
8,89,42
82,75,111
77,106,131
79,88,148
84,86,149
69,106,133
78,7,112
83,67,98
68,96,52
8,806,54
79,111,192
188,131,354
32,111,187
77,102,293
85,69,160
67,81,198
79,119,195
83,97,75
65,76,85
32,111,203
79,87,105
82,87,180
65,93,44
76,97,331
32,111,187
72,887,85
85,76,1
77,82,11
69,89,88
68,82,72
65,82,117
188,128,368
32,103,151
20,74,771
82,97,20
97,631,329
82,86,147
98,40,711
32,59,152
69,79,527
78,102,99
8,190,138
8,343,408
20,202,822
69,78,87
78,84,158
32,84,159
100,733,766
32,101,133
70,67,982
79,92,159
67,81,420
79,88,155
83,78,68
188,90,376
32,73,165
77,81,200
85,61,194
82,16,113
77,37,166
85,88,25
76,77,211
76,88,362
79,92,165
32,114,161
86,601,424
69,57,71
83,96,171
73,92,154
67,63,126
85,88,170
76,88,180
65,91,231
82,86,191
32,105,370
67,84,231
79,86,169
78,29,202
83,77,170
69,24,68
82,86,116
86,352,709
65,95,74
68,72,136
79,99,90
188,88,103
32,115,167
78,79,165
79,92,159
32,86,141
65,98,74
71,681,283
82,99,181
69,61,168
71,879,729
65,93,74
68,94,127
79,99,263
83,90,68
188,94,354
32,105,200
65,68,85
66,692,342
68,104,162
79,97,146
77,106,242
69,70,289
78,84,167
32,114,152
66,153,697
76,79,5
65,99,117
78,104,214
68,65,269
79,86,157
188,117,200
32,70,187
68,72,82
69,81,188
80,92,38
82,84,115
69,81,151
83,76,197
73,105,222
66,303,920
76,81,369
69,91,69
188,84,233
32,82,171
78,10,133
79,89,161
32,84,173
68,93,26
79,86,425
76,77,81
79,99,326
82,29,220
32,127,152
65,95,185
32,74,190
76,99,369
65,106,82
32,116,112
80,31,497
65,99,163
76,77,180
80,109,378
65,64,59
67,79,224
73,106,182
79,66,199
78,87,316
188,109,403
32,115,174
82,75,145
85,70,97
73,65,181
79,88,288
68,69,174
83,84,169
8,422,220
8,781,458
8,228,535
68,72,50
79,86,316
83,76,71
32,91,58
72,503,864
73,97,117
68,63,221
82,72,66
79,85,432
65,87,101
69,83,71
82,79,228
69,69,168
79,86,432
83,77,54
32,85,124
80,78,268
79,91,104
83,84,152
73,96,64
84,78,214
73,103,152
86,451,820
79,106,206
83,35,105
32,107,131
8,858,454
188,129,399
32,101,160
69,51,106
88,56,397
84,57,819
82,90,142
69,62,268
77,83,165
73,91,368
68,62,263
65,97,44
68,91,272
69,78,167
83,129,193
32,97,153
83,69,167
73,96,157
77,105,138
69,89,163
84,77,284
82,84,191
73,90,107
67,79,165
65,91,67
83,84,152
32,80,197
78,79,158
8,881,177
188,92,521
32,80,154
78,85,150
79,86,173
32,107,331
69,108,99
68,88,114
69,79,480
77,78,174
65,72,71
83,78,65
188,116,222
32,85,170
68,61,490
73,92,184
85,16,179
82,86,154
69,61,71
83,84,131
73,105,149
83,75,961
32,104,97
80,88,372
79,99,499
83,99,66
73,118,163
84,64,191
73,94,190
86,260,323
65,87,115
13,464,339
13,382,179
20,879,711
83,57,85
20,417,76
69,68,89
32,97,98
67,76,231
85,80,197
77,82,160
80,92,674
76,94,329
73,86,29
79,84,165
32,105,258
69,72,185
83,61,91
81,780,256
85,62,260
69,51,87
77,30,211
65,94,179
32,105,154
65,88,201
78,80,458
84,81,201
73,105,464
66,913,912
73,66,167
79,90,195
84,70,272
73,93,222
67,78,270
79,80,125
32,99,141
69,78,78
78,73,198
68,69,199
79,99,170
86,834,786
69,107,89
78,97,96
79,108,176
83,71,104
79,89,432
32,94,140
162,747,849
67,81,192
162,34,316
86,895,610
111,354,971
103,467,919
188,86,96
32,103,127
67,63,261
79,93,195
78,79,224
32,101,163
69,96,106
86,197,620
79,90,145
76,80,304
85,80,43
67,76,197
73,92,152
79,73,81
78,80,158
32,81,155
67,40,229
76,95,364
73,76,187
78,101,199
73,76,301
67,20,491
65,69,151
32,111,185
70,442,643
65,66,115
86,992,71
79,89,436
82,86,276
65,59,97
66,110,924
76,76,343
69,92,151
188,116,468
32,80,154
78,71,231
79,94,419
32,82,267
20,217,662
83,99,173
68,82,130
8,369,624
82,81,279
73,94,161
83,65,170
20,622,781
188,75,499
32,111,154
83,80,64
69,72,93
32,105,172
73,114,222
78,97,137
68,82,217
73,82,467
67,98,165
65,95,71
32,92,187
65,101,493
76,76,181
84,90,202
65,91,170
32,84,138
67,64,195
79,86,168
78,73,221
84,86,214
82,100,311
79,86,168
76,91,179
32,116,123
69,72,88
77,82,186
8,797,640
78,79,158
32,91,198
103,320,508
32,114,152
68,91,160
73,94,154
65,102,167
83,96,67
32,94,148
68,86,199
69,53,134
32,111,197
83,65,62
69,52,157
68,73,790
73,114,0
77,108,132
69,78,70
78,77,126
84,86,256
79,80,205
32,111,156
89,689,709
32,97,154
85,87,36
82,50,115
79,80,178
67,76,151
85,59,178
76,101,186
84,87,287
73,102,455
86,411,418
79,86,104
32,27,110
89,469,375
32,71,138
67,77,229
79,87,418
78,77,178
84,71,17
82,86,282
79,84,170
76,82,369
32,111,166
80,92,566
79,88,174
82,76,152
32,111,135
67,77,203
79,86,205
78,91,197
83,44,98
85,32,8
76,103,126
84,76,209
79,89,175
82,74,136
73,86,183
79,90,207
83,99,107
32,97,159
69,72,79
88,772,100
84,86,180
82,80,134
69,91,82
82,86,496
8,58,905
8,780,252
8,945,431
69,94,96
82,91,148
78,72,223
79,82,747
83,67,94
32,88,156
80,92,698
79,125,145
82,79,213
32,115,138
73,116,393
78,106,127
70,335,237
69,70,507
67,77,36
84,86,215
79,88,168
76,110,144
79,107,158
71,835,549
73,88,83
65,97,64
190,340,700
162,614,741
67,81,241
162,90,717
86,953,117
162,768,916
67,85,162
13,322,852
86,246,860
8,845,747
162,345,819
86,377,538
8,674,332
13,687,312
13,600,874
96,714,392
101,740,590
111,493,726
103,808,181
8,959,905
96,390,986
103,905,793
111,643,636
97,779,587
104,544,494
188,6,367
32,97,131
20,441,980
80,112,389
20,643,227
65,98,72
67,72,210
73,63,292
78,81,324
69,74,158
84,97,274
69,62,133
32,84,127
8,309,675
8,630,98
8,667,486
8,4,41
8,380,23
69,61,165
78,80,102
84,86,225
69,105,89
32,111,199
81,70,880
85,85,183
