VK,HT,FT
97,94,-1
97,94,231
99,102,317
96,95,206
13,102,428
13,99,266
96,95,351
102,115,274
111,87,543
96,102,460
103,85,362
111,86,231
97,104,436
104,93,195
32,111,562
162,539,679
86,91,394
8,96,1228
8,64,193
8,59,170
8,55,161
8,51,152
8,49,146
8,49,146
162,472,607
86,92,358
8,96,1228
13,102,428
13,99,266
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
85,85,243
67,74,257
73,91,218
68,80,225
79,93,141
188,90,601
32,110,156
67,74,182
79,76,152
76,96,162
65,80,116
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
188,97,471
32,111,198
65,97,331
70,93,331
69,66,116
66,89,219
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
78,79,376
79,102,157
82,72,153
77,88,94
79,96,138
84,98,269
69,68,110
78,98,241
83,79,151
79,101,249
188,102,382
32,115,203
77,88,453
85,91,225
67,69,231
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
83,62,211
69,85,183
77,100,243
73,94,159
72,91,437
85,82,167
77,105,250
69,68,98
68,88,244
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
77,94,622
85,86,235
82,82,188
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
67,69,336
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
79,94,182
188,89,279
32,87,209
78,77,297
79,87,144
32,90,178
65,83,106
71,68,168
82,81,160
69,54,82
71,106,141
65,72,112
68,63,231
79,105,183
83,78,107
188,112,413
32,111,226
65,97,465
66,98,232
68,70,193
79,93,119
77,91,215
69,69,107
78,81,119
32,105,203
66,78,558
76,97,402
65,77,95
78,93,168
68,66,178
79,91,152
188,87,289
32,111,181
68,54,142
69,54,177
80,89,114
82,82,281
69,46,72
83,64,195
73,91,245
66,74,256
76,105,372
69,64,91
188,87,171
32,83,188
78,80,277
79,82,171
32,98,187
68,66,124
79,68,110
76,73,154
79,102,150
82,72,84
32,100,164
65,87,154
32,87,114
76,88,384
65,83,89
32,99,108
80,96,349
65,82,144
76,73,103
80,103,205
65,66,78
67,64,272
73,75,118
79,90,157
78,78,213
188,102,354
32,106,192
78,86,394
79,89,162
32,96,192
77,96,179
65,79,69
83,79,197
65,74,179
83,70,279
188,102,379
32,101,177
78,88,329
79,88,147
32,96,193
77,96,179
69,61,70
71,99,215
65,71,109
82,82,196
8,109,752
73,94,681
65,81,138
83,82,201
8,114,702
8,87,279
8,88,227
76,92,743
73,89,204
65,78,120
83,82,201
188,102,379
32,101,177
82,81,533
85,81,291
73,98,170
68,61,161
79,95,102
83,65,130
32,99,163
72,91,413
73,98,250
68,63,203
82,54,191
79,99,129
65,77,200
69,75,277
82,85,235
69,72,99
79,100,367
83,70,108
32,96,152
80,83,449
79,91,195
83,84,139
73,96,202
84,88,291
73,98,444
86,84,333
79,97,353
83,75,91
188,115,320
32,123,258
69,66,523
88,69,225
84,75,181
82,80,173
69,71,94
77,97,351
73,92,133
68,79,289
65,85,68
68,89,92
69,61,204
83,72,207
188,108,332
32,114,173
83,79,213
73,89,175
77,105,194
69,67,105
84,73,214
82,69,147
73,92,446
67,85,287
65,59,81
83,68,174
188,95,343
32,95,169
78,82,242
79,88,147
32,96,193
69,61,138
68,54,194
69,57,166
77,97,179
65,81,95
83,82,203
188,102,404
32,107,183
68,63,377
73,87,260
85,91,186
82,78,270
69,51,86
83,67,186
73,99,277
83,72,98
32,110,166
107,96,569
13,102,428
13,99,266
20,113,644
83,90,345
20,109,227
69,76,523
32,102,233
72,88,336
65,74,71
66,79,129
76,100,347
65,78,93
32,99,123
67,73,340
79,91,182
78,83,216
32,94,172
69,70,238
78,75,150
68,66,244
79,94,197
67,76,221
8,122,742
83,84,482
67,73,306
79,92,214
80,104,190
73,86,268
83,80,235
84,86,276
65,68,82
32,97,156
68,63,243
69,62,181
32,95,98
84,82,433
85,88,439
82,81,258
78,96,336
79,101,221
32,96,196
80,108,492
65,67,85
82,92,211
65,73,74
32,100,152
82,81,345
69,58,79
65,72,218
76,88,194
73,91,200
90,67,143
65,75,182
67,63,255
73,78,139
79,85,152
8,119,830
8,94,290
8,85,191
8,80,192
8,75,183
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
67,70,534
80,101,365
8,115,802
79,91,709
76,84,181
79,92,160
67,76,221
65,71,88
67,62,272
73,71,157
79,82,145
78,70,201
32,98,163
68,69,175
69,64,196
