VK,HT,FT
97,89,-1
97,69,240
96,86,191
96,75,227
20,120,306
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
68,108,192
69,111,117
32,93,160
102,85,325
99,85,401
32,85,221
65,112,287
0,653,470
79,96,288
83,98,209
32,82,190
68,88,154
69,96,146
32,83,109
69,86,190
68,109,186
65,111,166
68,95,175
32,85,325
67,94,320
79,89,164
78,85,215
32,82,176
65,108,181
78,84,173
84,84,214
69,98,150
67,115,292
69,108,219
68,96,222
69,109,160
78,86,173
84,95,184
69,96,144
32,93,170
68,108,192
69,111,117
32,93,160
67,94,237
73,80,210
82,84,346
82,84,161
79,84,200
83,106,249
73,85,232
83,91,144
32,84,304
68,97,185
69,100,149
32,86,119
79,94,413
8,79,502
8,79,190
8,83,212
8,68,209
65,103,519
76,88,329
67,107,160
8,81,581
79,78,571
72,94,399
79,89,299
76,84,201
73,81,171
67,89,213
65,97,191
188,80,551
32,79,182
67,93,314
85,84,176
82,88,201
83,105,284
65,106,155
78,87,177
68,95,164
79,90,147
32,96,157
73,85,352
78,97,172
84,95,241
69,108,127
82,88,143
78,80,253
65,108,143
67,97,199
73,97,132
79,98,203
78,79,182
32,84,162
80,94,353
79,105,139
82,92,164
32,78,172
72,85,409
73,84,255
80,94,210
79,75,110
71,80,308
76,90,281
73,82,202
67,84,237
69,98,181
77,89,231
73,82,195
65,90,140
83,80,188
188,78,335
32,81,152
65,110,316
83,103,142
79,81,248
67,87,227
73,81,228
65,108,143
68,92,231
79,81,211
32,90,273
65,95,421
32,81,139
66,80,559
73,72,252
67,100,230
73,103,168
84,93,216
73,96,186
8,72,548
79,78,571
80,83,208
69,99,178
78,94,222
73,180,212
65,106,170
13,99,510
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
76,92,364
85,74,269
67,95,257
73,97,179
68,104,200
79,82,160
32,83,321
67,91,337
79,90,143
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
188,80,460
32,84,180
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
79,89,183
188,80,434
32,84,173
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
72,85,409
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
20,120,306
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
79,77,173
67,77,159
79,77,157
83,83,165
32,81,283
77,85,283
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
76,191,265
65,124,151
82,107,346
32,92,143
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
188,84,326
32,85,156
78,97,264
79,87,126
32,78,172
65,110,357
71,87,262
82,99,190
69,90,129
71,86,323
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
68,94,213
73,84,207
83,83,192
84,107,270
69,121,117
78,93,218
68,85,204
73,83,172
68,104,260
79,82,160
188,84,326
32,85,156
8,73,787
8,74,196
188,77,534
32,78,177
76,93,320
69,80,195
86,81,267
69,89,180
77,89,231
69,90,119
78,81,127
84,92,191
69,93,179
32,89,172
84,81,281
69,101,144
78,93,218
83,90,276
79,89,183
188,80,434
32,84,173
77,82,288
65,102,120
84,90,299
73,96,338
68,91,232
69,89,149
90,103,251
32,85,221
65,112,287
32,82,154
76,100,190
65,102,126
32,100,148
80,86,392
69,107,176
82,102,166
67,89,325
85,79,204
83,102,211
73,86,197
79,98,154
78,85,212
32,98,185
69,89,269
78,83,174
32,85,176
72,75,453
69,90,161
77,97,197
73,82,195
65,90,140
66,82,354
68,95,267
79,87,250
77,88,241
69,93,213
78,75,183
32,82,242
73,94,386
90,90,222
81,95,242
85,103,149
73,105,121
69,106,121
82,89,187
68,95,214
79,79,192
188,84,326
32,85,156
82,101,400
85,84,139
73,87,109
68,82,156
79,76,129
83,81,135
32,85,135
72,85,409
73,84,255
68,71,391
82,78,172
79,84,149
65,117,230
69,98,325
82,94,172
69,99,133
79,84,345
83,98,209
32,82,190
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
188,75,355
32,81,145
69,96,385
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
69,76,173
83,110,200
32,84,201
69,93,455
68,109,186
69,109,160
77,93,305
65,108,224
83,90,184
32,92,235
69,99,358
78,87,181
32,91,211
77,78,273
73,79,174
69,97,133
77,89,231
66,82,308
82,120,211
79,91,161
83,106,249
32,90,160
73,92,203
78,87,172
70,103,274
69,104,197
82,98,132
73,125,241
79,121,109
82,106,169
69,92,136
83,102,219
32,82,204
99,83,724
111,91,445
102,85,325
32,77,377
71,87,407
79,87,172
68,94,334
69,95,152
84,91,221
107,81,588
188,80,460
32,84,180
80,108,312
85,83,283
76,85,191
83,92,206
79,85,197
83,90,214
32,82,190
80,104,351
69,107,176
82,102,166
73,84,226
70,98,232
69,98,173
82,101,121
73,125,241
67,120,212
79,86,166
83,95,235
32,81,283
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
188,75,355
32,81,145
68,96,397
73,84,207
85,81,205
82,94,193
69,89,159
83,83,224
73,83,238
83,81,140
32,85,285
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
65,105,198
32,80,209
82,96,274
73,100,222
84,93,269
77,113,154
79,89,206
32,84,177
68,95,227
73,84,207
85,81,205
82,94,193
69,89,159
84,95,236
73,94,266
67,104,268
79,95,179
32,87,308
97,77,709
99,86,226
96,85,227
77,89,271
76,82,290
111,91,445
72,83,383
