VK,HT,FT
97,774,-1
98,132,881
100,719,890
101,813,743
20,347,363
80,101,593
20,705,852
65,85,64
67,78,253
73,89,179
69,80,137
78,92,341
84,83,230
69,79,98
32,99,182
68,77,141
69,69,94
32,89,176
99,893,975
104,554,164
32,93,176
65,84,81
0,525,449
79,89,149
83,78,103
32,98,157
68,77,128
69,70,155
32,101,166
69,73,120
68,80,173
65,83,139
68,79,289
32,101,162
67,77,238
85,76,179
82,72,215
83,81,248
65,82,109
78,87,303
68,77,155
79,90,299
32,93,196
73,86,256
78,81,266
84,77,339
69,73,132
82,77,252
78,88,123
65,83,93
67,82,210
73,88,163
79,89,193
78,90,193
32,90,187
80,97,274
79,92,233
82,76,281
32,101,169
20,106,816
83,76,195
20,502,220
73,94,244
78,93,216
68,79,361
79,93,285
77,93,194
69,79,101
32,100,189
20,71,775
86,367,771
20,564,321
82,82,285
69,73,111
8,57,997
8,824,632
69,68,138
82,76,237
84,79,252
73,97,213
71,797,106
73,97,204
78,90,282
79,91,328
83,84,91
79,90,185
32,104,187
69,81,127
78,91,273
32,101,170
69,80,112
83,84,187
84,85,264
85,71,177
68,72,158
73,97,258
79,93,339
32,95,174
68,75,368
69,72,185
32,104,201
80,98,257
79,94,151
83,82,96
73,103,157
66,170,973
76,86,201
69,79,195
32,99,170
79,87,337
82,76,270
73,87,255
8,114,394
8,728,753
8,309,709
8,298,100
32,103,189
69,70,189
84,78,227
73,87,237
79,93,168
76,84,303
79,87,266
71,958,318
73,87,211
79,92,202
65,88,138
8,823,218
8,259,86
65,81,66
32,91,195
80,99,148
69,67,144
82,84,245
73,86,236
70,232,849
69,69,126
82,72,221
73,93,193
67,80,186
65,82,67
188,90,304
8,394,117
190,543,662
13,321,502
13,753,362
20,663,91
80,92,781
20,732,964
65,91,69
67,77,216
73,91,161
69,70,83
78,84,181
84,82,304
69,77,198
32,96,194
76,93,293
85,74,181
67,78,208
73,91,179
68,77,353
65,87,148
32,98,166
67,76,204
79,93,274
76,83,238
65,82,141
66,645,20
79,86,322
82,72,262
65,88,80
68,78,266
79,92,195
82,71,258
65,88,113
188,102,315
32,99,179
65,88,141
70,399,136
69,80,103
66,553,4
82,71,203
73,90,160
76,94,289
188,100,316
32,96,160
78,92,201
79,89,313
82,75,265
77,101,194
32,93,194
79,94,282
84,80,181
69,68,185
78,89,158
83,79,229
65,90,148
8,466,424
8,575,871
8,618,988
8,490,277
8,495,760
8,655,103
8,728,369
79,90,176
84,85,246
69,75,172
78,83,261
83,87,137
65,91,93
188,103,326
32,93,179
82,83,246
69,72,89
70,921,182
73,90,229
69,70,184
82,79,239
69,73,146
32,94,184
73,89,166
77,101,240
80,94,286
79,88,284
83,85,91
73,103,155
66,264,539
73,93,197
76,88,265
68,73,329
65,91,137
68,71,243
32,90,211
65,89,75
32,96,209
76,82,218
65,85,76
32,99,192
66,448,536
73,94,185
68,82,202
69,76,170
80,96,583
79,90,226
69,81,132
8,33,763
8,923,77
68,84,366
69,69,163
83,74,184
84,78,314
65,83,95
67,76,270
73,88,197
79,88,335
78,90,193
32,92,181
89,378,424
32,103,172
76,90,280
65,88,148
32,104,178
77,99,184
65,89,100
82,84,241
67,82,204
72,178,960
65,82,104
188,105,243
32,103,179
80,90,516
85,77,144
80,92,999
73,93,192
76,87,204
65,88,91
83,79,173
32,106,168
73,89,184
83,85,146
79,95,236
67,78,239
79,91,281
82,75,179
73,85,160
67,82,224
65,81,124
83,84,205
32,102,147
82,81,252
69,79,171
65,81,132
67,83,212
84,84,328
73,86,197
86,942,933
65,92,135
83,83,128
188,97,341
32,93,162
77,101,229
85,79,174
67,76,264
79,88,302
83,79,117
8,640,578
8,73,351
8,349,544
8,843,203
86,618,619
84,78,321
79,89,265
83,78,95
32,95,141
83,84,129
79,89,210
67,80,258
85,74,197
76,91,241
65,84,73
82,79,247
69,73,125
83,82,135
32,97,156
67,76,197
79,96,308
78,91,360
83,77,111
69,75,193
82,77,199
86,685,543
65,89,84
68,75,120
79,86,149
83,86,103
188,91,336
32,93,175
78,84,350
73,87,171
83,77,176
84,82,185
89,742,98
65,91,98
71,870,606
77,98,227
85,76,139
73,97,215
83,84,143
32,96,162
78,92,132
69,74,101
71,656,828
65,92,138
84,78,297
73,93,223
86,468,422
79,86,230
8,914,283
8,241,597
8,190,166
8,865,644
8,707,253
8,803,587
8,359,976
8,933,76
8,462,627
8,943,550
8,976,157
83,71,203
32,103,151
78,82,265
69,70,181
71,131,819
65,84,155
84,83,180
73,96,211
86,437,5
79,94,270
188,99,327
32,97,181
20,948,253
82,84,256
97,311,385
82,81,288
98,974,46
20,29,714
32,101,180
69,71,117
78,87,229
32,97,155
100,999,396
32,94,182
70,7,297
67,76,279
79,91,307
79,95,315
83,86,104
188,99,277
32,104,170
77,92,193
85,77,173
82,70,219
77,100,223
85,75,151
76,91,255
76,86,230
79,91,144
32,100,203
86,462,675
69,77,94
83,72,173
73,98,169
67,79,235
85,79,172
76,85,324
65,91,156
82,76,282
32,90,194
67,79,277
79,95,218
78,91,169
83,82,138
69,74,167
82,77,237
86,625,979
65,89,69
68,72,258
79,86,325
77,101,194
188,102,251
8,946,984
8,847,606
188,103,231
32,96,171
78,94,212
79,95,325
32,93,213
65,91,66
71,38,440
82,79,263
69,74,163
71,80,616
65,90,124
68,80,190
79,90,276
83,84,107
188,105,355
32,94,173
66,767,32
85,78,187
69,74,193
78,93,337
65,83,107
77,91,194
69,73,194
67,84,221
65,86,124
78,85,167
73,95,197
67,84,220
65,82,136
32,96,160
86,846,650
69,77,133
78,92,156
84,78,312
73,91,235
76,94,328
65,89,86
84,79,179
79,92,351
