VK,HT,FT
97,91,-1
96,98,280
97,97,492
101,93,167
162,512,442
67,103,353
86,93,391
8,102,1010
101,92,446
13,92,341
13,102,186
20,120,598
80,115,300
20,94,126
65,78,654
67,71,275
73,108,187
69,75,84
78,88,120
84,102,237
69,71,86
32,106,180
76,92,727
85,86,240
67,73,229
73,91,210
68,80,254
65,73,92
188,91,471
32,105,155
67,82,176
79,72,123
76,92,162
65,84,198
66,87,141
79,97,321
82,92,289
65,68,68
68,67,218
79,108,241
82,81,212
65,77,115
188,90,526
32,99,160
65,93,116
70,91,256
69,65,157
66,86,157
82,74,158
73,82,301
76,85,209
188,82,266
32,91,181
78,84,275
79,96,160
82,74,158
77,94,101
79,99,136
84,100,257
69,67,76
78,100,219
83,79,168
65,73,193
188,116,245
32,109,189
83,76,375
65,81,175
84,99,231
79,89,711
98,96,551
160,439,531
190,88,320
105,105,561
104,95,441
160,500,786
53,84,337
32,110,468
70,69,359
73,85,215
79,79,150
98,92,859
160,460,410
190,97,384
32,98,169
79,85,354
8,127,751
96,90,450
110,102,312
98,90,339
97,81,282
188,99,630
32,104,220
77,88,465
85,85,214
67,78,254
79,103,188
83,64,126
65,65,190
32,86,207
79,84,191
82,73,281
65,75,88
76,87,350
32,92,215
72,83,245
85,84,149
77,102,249
69,70,94
68,91,230
65,83,94
188,99,585
32,110,154
82,87,395
97,105,206
82,78,180
98,115,118
20,186,294
8,118,756
8,66,235
8,65,191
8,60,75
20,121,559
82,89,365
97,117,236
82,77,154
98,115,148
8,100,217
8,65,169
8,72,82
8,30,114
20,115,678
82,93,438
97,118,273
82,87,136
98,115,128
20,159,381
32,107,300
69,81,176
78,81,136
32,103,171
100,90,646
32,110,360
70,54,195
67,91,210
79,84,65
79,80,172
83,78,179
8,92,655
8,96,189
8,91,192
8,72,241
79,85,631
67,73,202
79,87,85
83,87,157
188,101,321
32,105,193
77,93,453
85,81,222
82,89,188
77,101,180
85,80,221
76,58,280
76,80,129
79,82,158
32,80,226
86,92,220
69,46,85
83,76,184
73,102,224
67,71,126
85,75,105
76,87,192
65,85,48
82,79,308
32,99,255
67,72,377
79,85,142
78,104,206
83,60,104
69,63,181
82,84,115
86,95,312
65,66,86
68,72,237
79,93,176
77,97,237
8,131,566
0,557,282
8,93,644
188,91,668
32,98,171
83,92,303
69,71,182
32,105,94
65,85,355
85,84,226
83,68,181
67,72,299
85,69,244
76,84,222
84,84,287
65,70,88
32,105,187
83,63,231
73,95,181
66,78,265
73,83,360
76,85,181
65,68,93
78,90,207
67,68,198
73,109,212
65,81,102
83,76,201
32,117,182
79,81,281
67,82,247
65,66,74
67,67,277
73,66,152
79,87,146
78,71,194
65,85,107
76,107,165
69,75,141
83,88,227
32,118,228
65,73,393
76,93,166
32,101,225
70,73,253
73,85,214
78,78,163
65,73,85
76,98,168
32,108,201
68,63,304
69,71,170
32,92,118
76,102,344
65,83,80
32,91,119
69,69,298
83,70,192
80,100,133
73,83,238
82,82,276
65,66,74
67,71,247
73,78,173
79,88,157
78,69,204
188,104,294
32,101,197
78,85,353
79,95,180
32,98,195
82,76,290
79,93,246
78,86,203
8,120,609
8,91,258
8,73,139
32,95,668
67,78,379
82,89,185
69,60,96
80,105,385
73,92,233
84,84,266
79,88,457
83,75,98
188,112,383
32,105,265
66,75,406
85,93,145
69,65,106
78,87,188
65,79,115
32,88,89
77,105,278
69,70,138
67,78,247
65,77,85
78,84,348
73,83,153
67,75,279
65,74,74
32,86,119
86,80,514
69,70,90
78,104,256
84,83,274
73,75,434
76,89,217
65,69,80
84,87,232
79,104,427
82,55,146
73,96,105
65,82,103
188,92,537
32,104,197
65,85,219
66,91,217
68,65,142
79,94,106
77,90,214
69,62,108
78,83,122
32,112,158
66,75,650
76,101,398
65,81,88
78,98,217
68,73,160
79,94,143
188,81,225
32,108,194
68,55,67
69,51,179
80,89,122
82,80,285
69,47,77
83,63,221
73,90,227
66,76,264
76,98,391
69,63,84
188,81,177
32,77,181
78,76,392
79,82,202
32,97,183
68,67,118
79,71,109
76,71,163
79,102,143
82,78,78
32,102,173
65,89,149
32,91,117
76,82,348
65,79,81
