VK,HT,FT
97,542,-1
97,464,461
96,383,675
101,960,124
162,935,823
86,76,402
8,47,197
100,386,325
190,868,549
13,355,273
13,504,954
20,185,519
80,82,101
20,898,227
65,82,0
67,55,335
73,105,215
69,87,235
78,99,194
84,57,216
69,88,204
32,128,140
76,93,284
85,101,177
67,72,86
73,71,256
83,97,228
68,88,33
8,89,497
8,55,117
68,90,214
65,64,280
188,484,402
32,65,219
67,58,561
79,77,162
76,102,119
65,88,405
66,850,48
79,99,352
82,90,140
65,78,118
68,79,0
79,74,218
82,93,0
65,76,45
188,659,390
32,95,159
65,72,0
70,760,58
69,73,55
66,608,202
82,69,185
73,65,153
76,94,368
190,736,138
32,97,181
8,104,741
8,99,230
188,883,442
32,100,156
78,92,166
79,90,229
82,92,133
77,972,257
79,83,143
84,73,288
69,79,0
78,109,200
83,89,229
65,58,379
32,94,128
188,672,309
32,89,111
77,389,661
85,79,189
67,78,256
79,102,170
83,83,0
65,82,19
32,108,119
79,88,106
82,85,21
65,55,66
76,88,154
188,109,996
32,89,111
8,124,1319
8,70,216
32,99,367
72,149,372
85,93,143
56,453,413
77,456,375
69,61,251
68,68,483
65,74,52
8,87,1074
8,60,207
8,60,162
8,105,113
8,58,173
77,104,438
69,67,199
68,105,415
65,85,260
188,131,463
32,95,180
20,881,482
82,60,24
97,66,115
82,84,153
98,935,970
20,967,567
32,100,214
69,63,79
78,79,192
32,87,151
100,357,527
32,90,48
70,554,535
79,83,146
67,65,137
79,84,137
83,76,12
188,453,817
32,119,245
77,710,569
85,87,128
82,75,273
77,662,424
85,72,148
76,77,258
76,82,0
79,94,33
32,98,36
86,72,422
69,37,68
83,38,323
73,95,235
67,73,81
85,81,150
76,89,56
65,52,15
82,86,138
32,89,137
67,92,403
79,88,167
78,72,199
83,79,281
69,54,87
82,86,0
86,109,439
65,81,139
68,86,64
79,87,46
188,513,93
32,112,194
78,92,191
79,78,458
32,88,291
65,85,155
71,88,323
82,79,171
69,38,126
71,84,249
65,100,37
68,48,121
79,96,0
83,62,22
188,170,387
32,116,292
66,763,633
85,85,178
69,91,76
78,87,235
65,86,204
32,79,118
77,839,856
69,65,0
67,54,185
65,91,126
78,66,140
73,109,282
67,62,390
65,66,328
32,120,167
86,96,386
69,66,142
84,75,235
73,119,275
76,95,54
65,76,357
84,83,310
79,91,175
82,43,169
73,99,260
65,62,200
188,547,53
32,90,135
65,60,202
66,233,437
68,58,310
79,106,418
77,581,62
69,81,198
78,83,256
32,89,174
66,988,868
76,90,189
65,62,196
78,77,302
68,68,357
79,110,345
188,543,564
32,100,237
68,77,86
69,56,117
80,93,874
82,76,0
69,60,102
83,88,314
73,94,236
66,984,25
76,94,106
69,80,143
188,524,713
32,101,288
78,86,88
79,94,213
32,99,658
68,89,353
79,87,480
76,70,138
79,100,16
82,84,162
32,71,171
65,121,273
32,107,96
76,85,197
65,95,254
32,93,137
80,110,760
65,69,47
76,85,164
80,89,216
65,81,251
67,63,203
73,81,140
79,93,162
78,64,193
188,270,869
32,78,314
80,74,825
85,75,249
0,316,560
79,64,288
80,82,955
69,64,170
82,75,253
67,60,346
85,71,180
83,82,193
73,88,225
79,92,159
78,75,187
32,91,170
78,66,197
69,74,153
71,96,342
65,74,367
84,81,167
73,78,76
86,98,404
65,87,112
188,76,332
32,95,198
82,69,96
85,89,179
73,84,168
