VK,HT,FT
97,141,-1
96,105,307
100,81,567
101,99,251
162,0,219
86,473,456
8,134,461
8,18,437
97,60,264
96,34,210
110,99,138
13,15,335
13,91,602
20,146,852
80,53,303
20,60,3
65,89,82
67,112,153
73,88,0
69,129,139
78,80,55
84,84,176
69,111,89
32,106,109
76,105,393
85,47,297
67,37,0
73,117,280
68,53,0
79,118,107
188,51,388
32,91,193
67,98,75
79,76,228
76,88,185
65,132,111
66,92,530
79,71,278
82,57,270
65,111,244
68,52,55
79,90,0
82,105,120
188,2,323
32,92,115
65,149,0
70,33,277
69,77,92
66,74,486
82,153,244
73,94,566
76,27,150
188,84,513
32,47,57
77,109,545
8,102,392
78,69,377
79,36,301
82,180,100
77,102,113
79,97,153
84,82,0
69,16,185
78,95,291
83,53,199
79,104,89
188,98,727
32,90,307
77,105,0
85,119,235
67,91,205
79,76,0
83,149,142
65,80,206
32,45,466
79,77,233
82,82,268
65,108,171
76,85,0
32,78,0
72,101,684
85,49,334
77,123,378
69,77,247
68,77,142
65,0,187
188,99,1024
32,96,69
20,88,695
82,0,95
97,89,292
82,0,375
98,88,592
20,84,377
32,97,325
69,124,433
78,66,219
32,85,276
100,60,1037
32,86,260
70,312,408
79,46,3
67,72,100
79,79,319
83,91,161
188,98,554
32,78,79
77,68,0
85,83,621
82,91,136
77,51,561
85,77,217
76,73,302
76,117,177
79,66,160
32,93,76
86,91,25
69,190,66
83,116,237
73,57,26
67,79,135
85,97,21
76,504,332
65,171,134
82,154,242
32,86,0
67,56,178
79,56,109
78,93,141
83,114,530
69,70,269
82,67,196
86,54,465
65,96,370
68,101,209
79,65,245
32,95,570
83,52,466
73,143,214
78,52,112
32,66,317
65,106,458
8,0,854
82,53,455
85,90,126
73,96,135
68,76,97
79,88,85
83,48,265
32,36,90
65,156,219
71,28,375
82,29,169
69,96,199
71,73,474
65,37,128
68,96,117
79,60,105
83,58,122
188,38,452
32,95,131
66,57,564
85,130,226
69,63,284
78,85,357
32,108,165
80,107,72
65,106,84
84,65,257
82,93,2
8,102,704
8,91,300
8,47,297
8,79,161
8,90,0
65,81,804
32,57,92
77,76,367
69,112,150
67,91,232
65,132,405
78,115,144
73,0,126
67,27,76
65,89,94
32,91,185
82,114,0
69,83,0
83,97,200
80,85,318
73,107,179
82,87,316
65,88,219
84,99,209
79,119,9
82,20,476
73,113,138
65,107,92
188,90,130
32,104,189
65,89,752
66,67,0
68,110,370
79,111,0
77,45,288
69,141,225
78,98,45
32,57,250
66,65,794
76,79,246
65,153,196
78,100,210
68,103,252
79,83,235
188,101,310
32,77,212
68,104,423
69,114,179
