VK,HT,FT
97,396,-1
96,943,628
99,350,643
96,969,415
162,330,329
86,85,261
8,82,250
97,571,469
96,640,840
190,426,995
13,100,457
13,104,178
20,106,269
80,89,365
20,108,229
65,75,126
67,69,350
73,88,127
78,91,191
69,59,78
84,87,356
69,59,84
32,94,143
8,103,275
8,65,170
8,95,246
8,49,331
8,60,396
69,70,142
78,85,187
84,79,237
69,64,83
32,92,152
76,86,313
85,80,193
67,78,268
73,86,225
68,75,172
65,73,86
188,101,400
32,101,172
67,70,237
79,86,162
76,84,156
65,76,78
66,85,269
79,89,245
82,80,139
65,80,69
68,70,273
79,92,139
82,75,142
65,74,94
188,103,570
32,106,198
65,82,127
70,81,297
69,66,118
66,83,249
82,75,306
73,80,196
76,80,195
188,99,555
32,94,170
78,79,354
79,82,153
82,75,154
77,97,229
79,86,206
84,84,301
69,60,90
78,92,196
83,72,270
65,73,173
188,102,398
32,103,194
77,98,410
85,85,241
67,73,207
79,90,161
83,75,120
65,70,149
32,94,154
79,90,279
82,79,199
65,72,92
76,80,319
32,80,195
72,89,318
85,87,189
77,90,261
69,72,78
68,64,149
65,83,92
188,99,597
32,101,199
67,73,275
8,68,227
20,113,319
82,72,228
97,803,457
82,81,168
98,713,734
82,76,209
20,104,176
32,99,183
69,63,153
78,77,137
32,73,175
100,246,94
32,97,140
70,87,229
79,83,172
67,78,302
79,91,118
83,83,116
188,103,449
32,94,171
162,372,761
86,92,271
13,84,378
13,100,270
20,116,210
80,89,262
20,102,175
65,74,145
67,67,298
73,94,142
69,74,95
78,83,141
84,86,229
69,63,91
32,92,156
69,64,275
78,76,101
32,87,180
20,115,379
80,99,334
20,112,342
79,86,145
80,87,245
32,103,170
69,71,268
88,879,169
69,63,92
82,76,186
69,66,69
83,65,179
73,96,162
83,66,281
32,98,132
68,61,265
69,61,178
32,87,102
77,90,375
73,84,259
82,62,368
8,78,373
88,436,321
79,92,225
77,79,221
65,73,162
188,114,555
32,111,178
69,69,323
78,76,109
32,87,171
69,70,199
76,89,281
32,84,196
77,95,388
79,91,156
77,87,200
69,64,93
78,85,90
84,80,232
79,101,386
32,98,195
67,65,167
79,87,192
78,90,206
32,83,167
80,83,366
76,83,200
65,82,79
81,22,782
85,86,230
69,69,127
84,79,350
79,105,424
80,89,425
69,60,113
78,88,105
73,95,213
65,69,117
32,99,128
85,79,263
76,72,231
84,80,205
73,85,487
77,99,304
79,95,257
32,98,265
67,70,157
79,86,133
78,91,200
84,87,394
82,75,146
79,93,232
76,79,161
32,89,197
8,97,519
8,67,272
8,87,297
8,89,413
8,42,325
8,61,253
8,67,246
8,44,127
8,81,151
83,70,228
32,106,165
67,74,286
79,89,149
78,91,206
84,83,299
82,70,150
79,84,179
76,78,162
69,71,96
83,60,184
32,100,156
8,87,457
8,88,150
8,94,349
8,94,387
8,65,342
8,70,171
8,80,123
8,90,106
8,62,367
8,39,390
8,86,430
8,94,236
32,93,155
67,72,367
79,88,203
78,89,206
84,90,244
82,71,145
79,88,304
76,83,159
32,80,199
67,69,170
79,89,155
78,90,199
32,82,164
83,71,322
8,90,359
68,62,235
69,61,169
83,66,189
67,76,180
69,60,175
78,81,253
83,80,216
79,85,152
32,97,245
65,92,336
76,89,202
32,90,213
65,92,182
78,93,200
84,81,190
69,61,83
82,75,232
73,80,262
79,84,128
82,75,132
188,90,501
32,100,218
83,66,361
69,63,188
32,102,110
79,87,248
82,72,160
68,68,198
69,54,184
78,92,222
65,69,169
32,100,150
76,89,231
65,85,90
66,86,260
79,83,303
82,79,266
65,70,122
84,88,134
79,107,462
82,70,212
73,86,229
79,78,140
32,103,282
67,75,212
79,86,176
78,88,210
84,90,387
82,76,143
79,83,263
76,83,161
188,98,308
32,92,146
8,61,280
8,67,370
188,96,528
32,100,217
67,67,166
79,87,211
78,90,203
84,87,334
73,87,441
78,84,180
85,87,247
65,78,75
32,88,120
73,94,500
71,91,264
85,81,264
65,70,87
76,84,250
32,80,214
65,86,347
77,103,260
78,84,211
69,68,74
74,429,278
79,87,277
32,93,268
8,86,388
8,87,382
8,76,195
8,81,420
8,43,104
8,48,192
8,65,316
77,98,271
65,78,74
78,91,260
69,72,102
74,415,179
79,94,301
32,97,308
67,74,342
85,81,261
82,85,211
83,72,133
65,72,179
78,84,227
68,72,260
79,92,262
32,100,221
32,98,156
68,63,204
69,59,176
32,88,103
80,86,363
76,82,233
65,82,91
81,554,769
85,80,230
69,62,179
84,89,255
65,69,77
83,74,170
32,92,143
162,732,319
67,80,249
162,657,347
86,85,320
190,298,607
162,70,505
67,70,277
13,90,452
162,756,993
86,90,340
