VK,HT,FT
96,82,-1
103,85,228
100,111,509
101,119,653
162,0,507
86,155,283
8,114,77
8,50,237
98,74,0
110,132,202
83,63,9
69,103,380
32,31,26
65,102,338
84,57,253
73,92,477
69,97,119
78,55,44
68,108,0
69,83,157
32,81,104
76,105,170
76,39,169
65,127,0
77,99,267
65,50,61
68,140,269
79,90,345
32,43,236
68,128,194
69,57,217
32,62,151
69,85,219
78,159,0
70,114,26
69,98,349
82,100,173
77,86,280
69,31,107
82,106,114
73,86,55
65,80,155
32,133,461
81,96,0
85,108,341
73,88,296
78,43,31
66,94,461
8,91,1236
69,101,416
8,103,538
8,112,88
69,122,273
78,97,23
32,91,87
73,114,191
78,146,259
68,49,203
73,107,188
67,121,215
65,156,96
32,96,247
76,96,137
65,196,108
32,49,81
80,119,411
65,87,5
67,97,201
73,82,494
69,87,129
78,65,252
84,121,211
69,43,171
32,109,465
80,127,455
82,128,0
69,69,127
83,136,161
69,137,107
78,81,127
84,107,167
65,99,93
32,98,181
82,98,284
65,128,189
83,79,268
72,120,653
32,63,382
71,105,376
69,119,150
78,49,210
69,168,60
82,87,248
65,78,277
76,67,89
73,90,204
90,70,349
65,92,299
68,52,43
79,67,130
188,87,287
32,78,194
67,120,282
79,61,229
78,95,173
32,90,174
80,87,548
82,96,76
85,112,48
82,77,289
73,154,317
84,89,456
84,116,0
79,27,128
188,78,507
32,70,146
8,83,852
8,89,207
8,46,209
8,85,239
79,98,480
188,90,781
32,99,268
65,147,9
76,97,0
32,95,55
69,136,255
88,106,248
65,110,154
77,83,301
69,73,125
78,90,157
32,73,0
70,101,446
73,105,262
83,66,19
73,37,128
67,83,407
79,107,131
32,99,96
66,100,360
85,78,72
69,41,152
78,65,299
65,162,184
32,125,177
77,93,300
69,75,232
67,126,36
65,137,260
78,60,348
73,0,142
67,0,381
65,116,243
32,88,252
86,86,510
69,91,70
78,0,132
84,173,188
73,71,109
76,158,192
65,96,186
84,69,107
79,99,282
82,110,374
73,131,85
65,180,173
188,88,28
32,41,314
78,82,267
79,118,109
32,108,236
83,109,355
69,158,176
32,77,11
65,129,348
83,108,283
85,123,326
67,24,353
85,75,15
76,280,136
84,79,174
65,128,165
78,79,179
32,69,56
83,85,637
79,70,163
66,93,17
82,264,44
69,60,172
65,110,209
71,103,127
82,0,173
71,115,0
65,158,390
68,115,119
79,89,201
83,74,132
8,102,530
8,64,157
8,69,77
8,80,236
8,0,181
69,95,487
71,57,55
65,84,131
68,46,90
79,56,6
83,119,122
32,44,255
188,76,382
32,90,228
80,109,583
65,57,82
67,109,350
73,92,432
78,43,438
69,71,223
84,109,217
69,122,184
32,110,194
69,105,0
78,96,254
32,140,94
69,88,648
76,69,206
32,75,198
77,62,519
79,52,355
77,81,0
69,135,453
78,58,200
84,109,342
79,51,339
32,76,362
83,99,336
73,37,114
78,56,197
32,104,132
86,70,338
73,17,378
65,87,80
32,35,0
86,39,298
69,144,80
78,99,90
79,134,267
83,90,159
65,157,81
8,159,915
8,77,263
8,50,167
8,51,56
8,113,263
8,27,116
86,70,935
69,89,178
78,116,284
79,117,286
83,63,94
65,183,153
188,91,724
32,66,196
83,74,184
69,97,105
32,24,131
73,101,278
78,171,224
68,131,262
73,109,231
67,123,75
65,94,93
32,91,159
68,97,25
73,81,327
70,106,16
69,158,367
78,86,135
72,102,267
73,57,173
68,66,456
82,99,182
65,124,0
77,113,115
65,52,175
78,111,331
73,146,318
8,77,452
8,110,248
8,58,596
73,56,779
78,46,134
65,82,313
32,386,190
97,82,973
96,104,231
32,123,0
77,104,402
71,88,132
32,86,0
20,139,715
73,94,203
77,104,0
20,120,162
32,72,48
89,49,861
32,23,272
68,78,0
69,167,88
88,66,159
65,106,281
77,70,0
69,143,29
84,109,207
65,112,245
83,160,207
79,69,0
78,58,125
65,174,200
32,94,101
104,141,0
32,96,296
77,109,281
71,99,442
32,54,0
20,116,201
73,122,357
77,100,137
20,131,400
32,77,335
