VK,HT,FT
97,888,-1
98,844,636
99,303,256
96,145,401
162,242,669
86,75,311
8,97,445
104,385,89
190,496,887
13,90,726
13,178,850
20,586,375
80,69,745
20,922,160
65,85,117
67,71,112
73,71,170
69,70,0
78,99,363
84,98,233
69,73,196
32,112,120
76,91,135
85,73,110
67,67,0
73,103,226
68,48,227
79,92,463
188,310,477
32,85,77
67,67,0
79,89,169
76,87,131
65,61,2
66,584,738
79,87,0
82,69,223
65,83,107
68,53,357
79,100,263
82,88,90
188,904,963
32,122,112
65,115,161
70,39,41
69,72,42
66,75,590
82,94,155
73,105,316
76,68,203
188,962,833
32,89,52
78,85,207
79,104,116
82,71,209
77,885,266
79,92,363
89,622,98
69,73,253
8,119,578
8,102,186
84,88,143
69,66,211
78,76,243
83,79,177
79,57,328
188,768,785
32,95,273
83,55,239
65,51,67
84,75,159
79,87,387
98,723,902
160,438,132
190,639,572
105,311,277
104,522,344
160,724,332
53,504,965
32,104,103
70,739,981
73,62,258
79,89,167
98,73,887
160,484,472
190,313,82
96,647,944
110,979,772
98,649,587
97,914,561
188,893,4
32,97,0
69,62,206
83,61,304
67,74,346
76,93,389
69,65,159
82,84,9
65,71,250
83,90,257
32,85,235
73,105,215
67,75,142
84,61,258
69,79,118
82,69,312
73,111,206
67,68,466
65,69,0
83,63,63
188,91,417
32,87,241
77,586,12
85,76,275
67,83,335
79,108,139
83,74,141
65,61,0
32,110,109
79,101,523
82,52,82
65,81,298
76,93,174
32,102,115
72,263,440
85,107,87
77,613,224
69,77,284
68,66,129
65,31,429
188,428,858
32,99,43
20,820,563
82,68,39
97,89,918
82,84,140
98,171,379
20,451,451
32,88,203
69,65,213
78,100,147
32,84,134
100,276,871
32,99,128
70,263,681
79,78,189
67,61,144
79,101,165
83,58,401
188,246,404
32,92,135
77,111,753
85,79,202
82,88,84
77,621,568
85,76,220
76,81,184
76,88,227
79,105,148
32,102,78
86,94,19
69,90,268
83,111,166
73,76,327
67,49,397
85,101,193
76,102,555
65,77,278
82,72,0
32,98,294
67,53,219
79,94,112
78,81,174
83,39,65
69,92,173
82,64,24
86,88,223
65,78,182
68,106,130
79,106,333
188,985,599
32,119,256
78,95,269
79,89,100
32,121,13
65,98,305
71,86,283
82,71,0
69,71,409
71,92,254
65,69,324
68,73,232
79,99,132
83,72,223
188,673,293
32,98,179
66,632,846
85,95,276
69,59,0
78,49,252
65,77,231
32,79,136
77,199,942
69,72,21
67,57,247
65,83,0
78,96,236
73,100,219
67,70,371
65,80,301
32,102,92
86,96,592
69,60,189
78,104,210
84,89,197
82,77,327
8,69,270
73,101,153
76,108,49
65,86,231
84,68,192
79,102,328
82,47,152
73,112,423
65,57,277
188,478,104
32,90,219
65,72,110
66,462,966
68,72,243
79,77,278
77,155,752
69,81,41
78,86,162
32,94,177
66,55,866
76,75,38
65,72,0
78,110,290
68,68,20
79,73,296
188,174,681
32,110,308
68,87,163
69,73,0
80,122,820
82,75,76
69,60,165
83,91,254
73,69,179
66,878,725
76,95,215
69,62,182
188,995,257
32,111,322
78,83,124
79,95,0
32,96,373
68,61,192
79,88,85
76,96,324
79,108,18
82,81,70
32,86,185
65,103,329
32,81,175
76,106,90
65,81,0
32,93,113
80,81,258
65,70,0
76,105,236
80,93,338
65,71,163
67,51,201
73,93,180
79,91,151
78,81,215
188,77,985
32,86,128
65,88,248
80,121,471
79,90,0
83,68,205
73,84,205
84,82,369
79,95,229
32,119,134
68,64,10
69,75,209
32,93,211
72,68,614
69,73,0
82,78,135
73,68,186
68,60,172
65,83,172
32,112,90
69,52,142
78,90,313
32,72,149
80,101,763
65,82,92
82,94,353
69,45,146
68,62,94
32,118,1
76,84,0
65,70,222
84,79,218
69,76,0
82,80,37
8,113,308
8,69,244
8,69,144
8,91,162
8,91,256
65,64,13
66,334,34
68,86,305
79,66,0
77,591,434
73,135,384
78,84,88
65,68,59
76,97,258
32,121,111
76,104,86
65,57,173
84,79,285
69,49,270
82,71,155
65,62,187
76,103,250
32,80,115
83,75,331
69,84,206
67,56,193
65,81,297
188,364,94
32,97,41
78,86,141
79,90,275
32,99,150
83,73,0
73,129,118
71,89,314
78,108,314
79,84,289
83,81,158
32,90,150
68,85,308
69,58,246
32,77,155
73,81,413
82,95,236
82,56,440
73,104,334
84,74,296
65,57,222
67,41,583
73,76,96
79,86,167
78,74,202
32,105,151
80,81,912
69,69,64
82,65,257
73,97,99
84,105,211
79,126,258
78,103,189
69,87,319
65,64,432
76,89,88
188,193,852
32,103,215
82,72,145
85,73,234
73,76,173
68,60,183
79,94,263
83,51,211
32,88,0
72,640,476
73,35,231
68,85,131
82,59,190
79,111,560
65,65,263
69,48,0
82,89,103
69,61,163
79,108,398
83,84,0
32,104,313
80,55,101
79,94,164
83,61,296
73,102,170
84,75,258
73,100,300
86,93,347
79,80,15
83,57,331
188,604,740
32,111,240
69,80,276
88,401,520
84,98,104
82,81,402
69,73,217
77,302,624
73,93,370
68,100,0
65,58,127
68,79,207
69,71,59
83,69,228
32,88,106
72,869,482
73,70,256
80,83,406
79,95,0
84,83,296
82,85,338
79,94,616
70,677,974
73,98,256
67,67,157
65,54,0
83,102,424
188,813,317
32,86,175
78,88,165
79,94,243
32,81,314
69,67,177
68,82,229
69,61,20
77,96,758
65,88,0
83,73,350
188,48,609
32,94,56
78,69,222
69,70,136
85,93,255
82,94,121
79,103,260
76,75,111
79,88,73
71,96,397
73,84,344
67,84,69
79,74,117
32,114,180
83,80,77
73,87,314
78,93,241
32,74,145
70,739,642
79,84,0
67,81,102
65,58,203
76,96,191
73,150,239
90,942,946
65,95,293
67,55,277
73,101,171
79,84,164
78,100,208
188,39,311
32,106,193
68,61,154
73,73,0
85,85,119
82,71,225
69,69,183
83,85,211
73,107,189
83,79,498
32,76,0
89,893,515
32,93,268
67,73,321
65,84,127
84,88,296
65,70,0
82,83,292
83,94,105
73,97,106
83,81,504
32,97,252
80,73,325
79,93,354
83,75,190
73,92,326
84,90,209
73,71,433
86,98,237
79,80,150
190,986,251
13,742,291
13,455,786
20,160,562
80,81,239
20,466,922
65,76,0
67,81,234
73,79,197
69,71,96
78,98,280
84,92,212
69,62,565
32,90,134
69,43,163
78,105,253
32,81,139
67,87,364
79,107,99
78,88,222
84,72,208
82,73,200
79,100,414
76,96,0
32,106,206
68,89,164
69,87,69
76,98,169
32,105,61
20,241,49
68,80,236
8,89,311
20,306,116
68,65,308
79,90,247
76,90,369
79,79,342
82,64,68
188,274,422
32,82,133
82,72,219
69,53,101
70,870,833
73,83,440
69,80,0
82,73,220
69,67,143
32,117,242
82,84,400
69,86,92
83,96,437
80,113,378
85,108,114
69,78,43
83,75,251
84,79,287
65,70,422
32,90,125
77,624,776
79,104,318
68,81,132
69,50,188
82,84,11
65,101,166
68,74,264
65,59,0
32,116,106
65,98,82
76,106,162
32,112,115
67,36,457
79,105,143
78,71,221
84,94,152
82,74,314
79,104,475
76,99,0
188,555,972
32,81,120
80,86,960
69,67,175
78,110,216
68,58,130
73,108,445
85,86,121
69,78,9
78,118,242
84,108,262
8,120,490
8,112,225
8,73,305
8,84,180
8,58,160
8,103,222
8,75,231
8,69,228
8,103,190
83,40,109
69,53,0
32,94,118
83,66,170
79,89,55
76,90,362
73,70,30
67,97,502
73,68,122
84,106,263
65,95,172
32,81,76
82,82,207
69,69,67
86,86,38
65,57,346
76,95,269
79,92,155
82,88,168
65,58,87
67,84,311
73,78,205
79,79,144
78,60,217
32,81,164
80,91,191
79,71,351
82,96,245
32,88,217
83,115,141
69,74,312
82,87,428
86,75,729
73,111,181
67,64,203
73,100,183
79,96,158
32,93,235
68,84,315
69,73,0
32,99,216
77,109,474
69,77,37
68,46,150
73,95,304
67,66,297
73,77,164
78,84,311
65,74,239
32,82,126
68,77,321
69,52,0
76,79,0
32,95,138
68,41,93
79,82,249
76,102,182
79,88,161
82,82,182
32,89,267
80,120,555
65,77,9
82,82,38
65,96,330
32,119,143
65,58,263
74,442,810
85,84,265
83,81,366
84,77,149
65,69,216
82,79,207
32,116,106
84,73,312
82,67,322
65,85,525
84,87,294
65,66,43
77,821,890
73,78,327
69,56,229
78,93,191
84,115,234
79,85,327
32,92,288
65,101,287
78,82,343
65,68,0
76,84,233
71,82,296
69,54,62
83,83,442
73,98,185
67,72,344
79,75,84
32,101,169
80,64,67
65,85,360
82,73,138
65,82,425
32,99,114
68,66,306
69,92,170
70,773,294
73,99,317
78,66,221
73,86,401
82,94,358
32,112,241
69,64,220
76,95,414
32,101,200
65,88,116
76,77,293
84,82,181
65,66,0
32,121,133
80,134,940
82,79,143
79,95,466
88,284,984
73,72,262
77,780,985
65,61,450
188,575,393
32,90,91
82,81,51
69,56,211
70,889,727
73,104,113
69,56,115
82,73,439
69,81,0
32,121,248
80,106,308
79,104,405
67,82,186
65,78,0
32,106,141
84,93,245
79,75,280
76,98,603
69,73,0
8,103,504
69,43,422
82,66,0
65,67,244
78,86,230
67,76,302
73,49,122
65,69,0
32,88,86
65,83,76
32,96,168
76,94,350
65,97,397
32,91,162
68,87,225
73,113,137
69,62,192
84,82,223
65,73,50
188,448,887
32,89,84
83,81,342
69,72,243
32,82,214
73,76,332
78,110,222
68,71,112
73,121,465
67,61,359
65,61,403
32,96,88
68,101,154
73,88,0
69,75,34
84,78,201
65,72,58
32,87,104
66,18,242
76,91,61
65,85,84
78,84,178
68,79,208
65,78,153
32,92,85
89,711,437
32,91,210
83,90,359
69,58,0
32,129,164
82,79,272
69,84,309
69,72,25
86,76,216
65,63,384
76,81,257
79,83,172
82,73,199
65,73,393
82,55,97
65,89,0
32,117,171
84,80,244
79,78,325
76,99,337
69,48,9
82,54,309
65,64,118
78,97,260
67,85,235
73,97,249
65,88,1
190,626,492
162,956,629
67,84,118
162,422,580
86,82,264
162,521,813
67,60,0
13,508,294
162,743,928
86,106,584
