VK,HT,FT
97,413,-1
97,540,584
8,104,420
8,82,188
98,531,134
99,597,266
101,749,754
101,276,296
20,191,732
80,89,625
20,109,599
65,73,81
67,74,231
73,94,156
69,71,134
78,92,201
84,76,241
69,65,131
32,101,132
68,81,207
69,70,149
32,99,147
101,834,178
96,903,373
32,98,138
65,89,123
0,923,168
79,91,260
83,78,226
32,91,155
68,69,209
69,61,102
32,110,161
69,67,161
68,72,233
65,79,96
68,67,234
32,92,162
69,72,201
78,87,190
32,94,156
20,562,641
80,83,361
79,92,251
80,83,238
20,819,204
32,92,199
68,65,204
73,84,218
65,78,87
32,101,132
98,675,383
32,90,137
68,78,180
69,66,105
32,95,156
82,78,174
69,72,102
67,73,225
79,96,156
78,82,199
83,68,142
84,87,251
82,70,190
85,80,198
67,66,230
67,71,218
73,79,187
79,85,150
78,74,203
32,90,160
67,75,267
79,92,137
76,86,313
79,84,200
78,75,218
73,87,187
67,68,256
65,81,85
32,101,141
107,451,487
32,101,211
69,66,110
86,92,370
69,64,157
78,91,166
84,71,207
82,71,208
79,85,226
80,89,924
76,85,301
65,72,145
83,77,274
84,80,201
73,94,194
65,80,60
32,103,145
82,70,231
69,68,124
70,4,839
73,91,282
69,61,195
82,76,251
69,60,91
32,97,143
80,96,980
82,72,244
69,73,97
83,80,265
69,63,113
78,94,220
84,82,239
65,82,72
82,78,191
32,94,181
67,73,216
69,69,183
70,577,187
65,78,230
76,91,157
69,73,104
65,71,183
32,92,124
68,65,214
69,60,137
32,98,140
73,88,254
78,87,209
84,81,232
69,63,111
78,86,258
83,70,171
73,92,197
68,79,196
65,74,240
68,70,224
32,93,212
105,448,152
111,777,87
97,422,660
96,411,95
32,89,137
81,348,799
85,88,194
69,68,119
32,102,167
78,85,202
79,95,218
32,99,281
67,74,318
69,62,97
68,71,249
69,64,197
32,96,135
67,64,272
79,89,130
78,74,211
32,91,158
80,83,635
76,94,189
65,75,120
78,94,211
32,89,160
65,87,184
78,82,198
65,76,117
76,87,195
71,85,294
69,64,152
83,67,276
73,90,231
67,69,269
79,95,124
32,95,229
73,83,181
78,95,194
83,81,261
84,81,212
65,75,82
85,85,217
82,81,244
65,74,114
68,75,261
79,91,287
188,44,111
32,99,152
65,93,146
76,91,141
32,101,200
77,169,670
79,86,304
77,821,280
69,66,142
78,94,163
84,88,216
79,95,395
32,98,282
84,90,215
65,79,218
160,0,41
190,465,361
97,169,600
99,615,788
96,682,593
111,438,392
104,982,469
96,613,684
188,972,736
32,89,147
70,44,412
67,71,233
160,915,479
190,49,414
104,466,126
96,10,141
88,136,30
77,198,603
73,97,254
78,90,212
188,314,146
32,97,227
70,605,602
82,72,133
160,152,928
190,802,23
97,598,206
104,751,174
88,3,94
77,428,871
73,91,232
78,87,224
188,101,632
32,94,168
83,74,137
65,69,88
84,91,226
79,98,381
98,958,308
160,224,411
190,61,642
32,91,182
105,979,591
102,371,879
160,844,264
53,803,247
32,93,176
70,772,866
73,101,220
79,88,154
98,751,318
32,94,229
96,819,867
110,230,724
98,461,668
97,376,71
188,859,759
32,102,183
83,74,264
69,72,148
32,108,134
73,86,208
78,91,219
68,73,257
73,93,250
67,74,277
65,72,213
32,97,119
80,92,339
65,73,249
83,70,255
65,73,164
82,72,160
32,96,160
75,475,839
69,62,158
84,89,229
79,90,414
82,70,168
79,88,266
76,89,270
65,80,125
67,75,281
32,91,157
99,677,553
96,121,501
32,96,211
77,871,907
71,90,288
32,90,135
68,68,206
79,94,291
83,71,227
73,83,262
83,73,161
32,100,168
85,85,241
78,88,227
73,98,201
67,68,246
65,76,148
190,809,296
