VK,HT,FT
8,54,-1
188,56,1100
32,79,200
83,97,155
69,80,143
32,47,154
67,29,263
79,48,168
78,64,311
83,70,323
73,58,212
68,62,598
69,116,127
82,88,263
65,98,280
32,78,774
83,78,139
79,56,420
76,73,201
73,104,244
67,6,402
73,79,96
84,80,351
65,49,412
82,104,194
32,72,176
86,64,177
65,56,128
76,88,128
79,62,203
82,78,166
65,110,104
67,92,170
73,52,166
79,161,77
48,152,1068
78,88,272
32,80,188
80,75,698
79,65,72
82,77,25
32,78,146
79,64,565
84,96,184
79,120,160
82,88,252
82,80,172
73,107,772
78,78,605
79,92,164
76,99,179
79,45,136
71,63,67
73,118,112
65,113,80
32,25,58
80,80,384
65,139,177
82,142,160
65,102,153
32,96,236
69,72,200
86,65,484
65,114,135
76,65,96
85,101,269
65,84,199
82,56,232
32,78,127
80,152,239
79,72,156
83,24,312
73,93,522
66,62,258
76,94,250
0,39,3
69,64,32
32,64,167
82,104,189
69,117,136
65,223,37
76,135,207
73,154,84
90,54,110
65,72,204
67,104,140
73,90,19
79,79,58
78,61,202
32,72,159
68,23,112
69,69,10
32,72,106
66,64,204
73,78,457
79,115,167
80,111,191
83,80,163
73,81,110
83,62,112
32,105,127
68,24,104
69,78,152
32,80,88
8,64,594
8,56,144
8,64,132
8,110,151
8,72,167
65,125,1181
32,47,232
68,88,101
69,104,66
32,72,145
76,103,1104
69,89,469
83,63,147
73,80,500
79,99,191
78,63,234
32,93,279
84,21,69
85,61,86
77,27,182
79,159,216
82,82,304
65,143,96
75,41,16
8,70,1003
8,52,203
65,120,73
76,61,377
188,58,153
8,0,168
32,117,284
80,107,452
65,170,174
82,72,13
65,93,144
32,91,78
84,138,345
73,86,425
80,93,242
8,87,355
8,86,168
8,102,31
8,74,31
8,61,149
8,0,168
65,111,722
8,64,323
84,104,761
65,99,156
8,72,326
8,114,168
82,178,922
65,117,316
32,78,282
82,72,353
69,99,144
65,80,557
76,93,94
73,110,73
90,110,72
65,144,189
67,117,148
73,152,233
79,139,259
78,50,6
32,64,200
68,122,113
69,113,47
32,47,105
69,98,46
83,93,153
84,72,174
85,82,121
68,94,408
73,52,88
79,78,8
32,9,439
72,78,236
73,93,163
83,104,161
84,88,312
79,104,133
80,64,168
65,78,200
84,80,366
79,77,274
76,80,39
79,64,144
71,64,83
73,2,125
67,80,127
79,72,39
188,72,408
32,97,178
67,112,672
79,142,101
78,88,92
84,68,670
73,120,330
78,63,140
85,72,194
65,107,194
32,88,203
32,52,47
67,45,201
79,171,96
78,45,237
32,88,152
65,105,187
76,77,118
73,62,144
77,47,281
69,127,73
78,149,88
84,61,238
65,70,154
67,105,685
73,96,219
79,54,200
78,72,269
32,72,183
80,75,233
82,119,3
79,52,120
67,186,128
69,161,276
83,122,280
65,128,279
68,111,176
65,80,106
32,3,200
80,112,251
79,3,137
82,96,80
32,96,136
71,88,300
65,48,306
83,69,233
84,98,343
82,78,136
79,72,221
83,49,153
84,125,383
79,79,107
77,88,171
73,152,208
65,109,99
190,89,167
8,60,381
8,72,423
8,62,500
8,47,144
8,77,30
8,0,30
8,64,140
8,0,30
8,0,868
8,64,156
8,64,120
8,0,192
8,0,210
8,0,30
8,0,128
8,67,162
8,93,30
8,62,31
8,72,176
8,0,30
8,0,95
8,80,152
20,183,706
80,89,197
20,61,32
20,96,168
78,104,384
20,153,112
32,144,291
8,55,1486
8,88,104
20,2,237
69,88,104
20,80,135
78,57,384
32,88,208
69,103,53
76,98,320
32,61,223
77,72,756
79,68,337
73,53,8
69,141,139
77,119,332
78,86,180
84,80,128
8,73,394
8,56,172
8,99,130
8,80,480
8,94,30
77,89,375
69,162,96
78,64,93
84,122,262
79,64,443
32,72,206
69,80,7
78,94,23
32,104,188
20,120,603
80,104,366
20,118,135
79,19,67
80,63,184
8,92,834
8,80,227
79,69,840
80,44,192
32,88,175
68,88,128
69,86,176
32,56,176
71,99,764
65,159,100
83,108,170
84,112,442
82,103,90
79,87,196
83,132,138
84,95,359
79,115,287
77,83,200
73,80,97
65,101,94
32,49,156
68,44,104
73,76,80
65,100,232
32,85,85
99,78,701
188,88,280
32,88,160
84,80,237
79,66,288
76,88,176
69,76,282
82,92,280
65,126,138
78,77,210
67,140,156
8,109,170
68,251,104
79,56,726
32,88,144
69,85,643
78,63,88
32,25,128
69,141,1223
76,132,191
32,108,92
77,66,238
79,83,353
77,77,96
69,48,384
78,64,141
84,102,35
79,71,111
32,100,247
80,71,260
82,64,128
79,74,74
71,92,267
82,146,50
69,174,104
83,149,399
73,109,472
79,13,14
78,57,288
32,72,190
68,97,96
69,120,47
32,56,0
65,56,125
76,56,6
73,72,121
77,80,31
69,123,411
78,109,140
84,69,232
65,184,211
67,79,335
73,96,86
79,120,155
78,80,270
32,53,122
80,121,1055
79,112,190
82,88,112
32,71,144
71,82,403
65,140,236
83,156,288
84,86,177
82,78,136
79,88,48
83,92,128
84,47,228
79,104,64
73,27,225
8,107,358
77,88,340
73,104,620
65,58,85
32,103,491
83,143,172
69,175,184
32,56,144
67,124,203
79,101,55
78,49,320
84,150,207
73,7,118
78,80,219
85,37,127
65,78,119
32,78,120
67,79,194
79,93,103
78,74,69
32,88,184
68,95,245
73,96,667
69,96,104
84,124,268
65,91,105
32,80,88
80,136,852
82,110,286
79,63,88
67,78,605
69,79,86
83,121,177
65,36,92
68,90,200
65,120,177
32,134,200
80,88,64
65,112,134
82,92,183
65,112,184
8,79,470
8,48,156
8,79,30
8,78,152
89,24,249
32,47,286
83,61,176
69,64,184
32,88,96
83,64,184
79,82,190
76,124,149
73,77,198
67,132,105
73,94,356
84,62,136
65,114,363
32,127,130
86,46,287
65,148,96
76,80,127
79,72,234
82,80,232
65,53,95
67,90,176
73,113,142
79,61,77
78,62,216
32,88,170
80,61,1031
79,72,192
82,72,96
32,52,118
79,64,343
84,43,229
79,80,304
82,65,120
82,93,97
73,56,186
78,78,36
79,85,133
76,63,160
79,64,186
71,76,91
73,64,112
65,71,73
32,124,143
80,108,156
65,95,106
82,69,258
65,113,134
32,78,192
69,102,138
8,51,354
69,88,304
86,31,237
65,120,145
76,110,129
85,90,255
65,80,127
82,86,99
32,72,128
82,80,217
69,95,76
65,110,200
76,137,64
73,62,198
90,104,28
65,72,62
67,121,225
73,101,4
79,59,189
78,116,244
32,104,144
68,111,40
69,107,199
32,53,79
66,78,220
73,57,276
79,78,69
80,136,169
83,39,153
73,64,231
65,59,124
190,105,183
8,62,974
8,105,160
8,98,329
8,72,144
