VK,HT,FT
97,96,-1
96,123,139
100,70,583
101,51,956
162,200,200
86,107,394
8,101,350
13,78,253
13,113,311
20,136,221
80,81,160
20,120,126
65,128,100
67,26,177
73,80,312
69,96,111
78,100,104
84,95,96
69,112,80
32,58,313
86,120,237
73,141,284
71,70,267
73,80,112
76,98,256
32,16,404
8,78,1037
188,44,335
32,55,73
67,105,45
79,93,103
78,103,239
70,109,514
85,96,261
83,128,823
65,88,239
188,109,518
32,72,191
80,140,374
79,80,160
67,48,626
65,110,28
32,80,55
73,101,244
78,78,19
84,109,193
69,132,118
82,57,146
65,191,136
67,84,196
67,64,152
73,81,73
79,62,6
78,69,172
32,111,87
8,105,452
8,72,500
8,87,140
8,2,30
8,0,106
8,0,30
8,0,201
8,96,30
8,48,151
8,0,144
8,56,28
8,0,128
8,0,31
8,0,30
8,145,30
8,112,31
8,56,31
8,63,152
80,108,310
79,78,200
67,88,91
65,24,101
32,90,216
73,98,265
78,9,9
84,65,4
69,103,148
82,122,96
65,115,176
67,88,628
67,97,247
73,98,194
79,87,215
78,95,378
32,91,80
67,97,312
79,60,102
78,126,141
32,94,370
8,64,832
8,56,24
8,73,204
79,72,539
78,64,296
32,104,158
69,88,16
76,74,108
32,79,198
77,98,232
69,98,82
68,103,116
73,80,31
79,124,90
8,85,766
8,72,171
8,80,120
8,84,144
8,72,90
8,0,31
8,0,128
8,0,30
8,56,172
8,0,143
8,46,30
8,127,31
8,0,30
8,0,30
8,72,30
8,56,324
8,56,128
8,71,152
65,125,1039
76,103,144
69,123,127
82,62,194
84,179,174
65,98,207
32,96,152
8,80,732
188,46,412
32,108,122
67,71,112
79,64,101
78,91,249
32,63,152
69,125,782
86,79,236
8,71,1435
8,56,136
8,18,153
32,48,328
69,70,615
76,120,277
32,98,265
77,30,340
69,88,61
68,72,225
73,76,96
79,63,302
188,34,254
32,78,454
65,111,74
70,42,279
69,93,60
66,81,241
82,123,122
73,41,313
76,95,250
188,58,74
32,88,132
78,104,278
79,120,142
82,108,96
77,78,74
79,80,184
84,103,99
69,65,218
78,134,282
83,123,332
65,150,226
188,80,494
32,62,502
77,94,141
85,43,502
67,64,253
79,80,168
83,95,135
32,100,248
79,48,152
8,141,200
