VK,HT,FT
32,124,-1
96,240,507
110,534,37
98,605,73
97,982,782
188,75,594
32,92,180
80,100,1300
85,76,140
80,112,285
73,78,92
76,92,171
65,64,98
83,72,83
32,72,44
73,93,281
83,68,867
79,73,244
67,68,159
79,10,211
82,110,169
73,98,90
67,42,238
65,60,44
83,66,143
77,100,214
8,91,12
188,112,1105
32,84,179
82,85,104
69,96,52
65,76,1179
67,44,220
84,92,1331
73,84,494
86,81,108
65,99,60
83,81,145
188,109,638
32,100,134
20,101,112
82,44,257
97,374,681
82,100,202
98,547,703
20,165,49
32,103,148
69,76,185
78,76,148
32,92,143
100,851,936
32,124,188
70,90,248
79,84,177
67,76,146
79,102,219
83,92,62
188,85,180
32,90,218
77,97,360
85,76,148
82,27,221
77,139,389
85,92,252
76,68,236
76,84,111
79,104,140
32,116,239
86,94,281
69,84,68
83,82,145
73,70,159
67,90,338
85,80,360
76,84,18
65,84,91
82,99,115
32,89,110
67,76,95
79,84,168
78,100,192
83,68,147
69,68,163
82,74,188
86,106,142
65,68,66
68,60,192
79,100,168
32,92,244
78,108,154
79,84,126
32,121,176
65,15,302
71,89,125
82,68,152
69,76,47
71,92,56
65,65,90
68,72,211
79,92,92
83,68,60
188,15,8
32,131,131
188,96,236
32,102,187
65,76,150
66,92,102
68,68,106
79,74,61
77,10,214
69,60,52
78,100,67
32,112,156
66,88,87
76,90,406
65,92,52
78,94,260
68,59,92
79,92,99
32,87,159
68,60,329
69,58,145
80,84,262
82,84,198
69,68,53
83,76,168
73,104,117
66,40,89
76,84,334
69,75,56
188,100,649
32,111,172
78,73,560
79,109,123
32,106,196
68,62,332
79,108,77
76,92,161
79,90,124
82,67,92
32,106,226
65,92,64
32,90,90
76,92,172
65,91,92
32,33,116
80,99,165
65,68,45
76,92,404
80,120,255
65,68,92
67,62,469
73,77,152
79,90,123
8,140,555
8,84,138
8,62,8
8,76,217
8,91,272
8,76,33
8,4,148
8,4,94
8,4,10
8,4,227
8,116,204
8,4,260
8,92,139
8,72,1313
8,83,188
8,148,202
8,116,196
8,4,10
8,257,10
8,98,10
8,140,266
8,4,0
73,76,108
77,92,128
80,97,0
82,76,222
69,68,37
83,82,172
73,15,168
79,92,130
78,88,175
65,68,76
32,92,107
83,52,100
73,100,62
78,76,196
32,107,148
68,67,757
79,92,36
76,90,141
79,89,131
82,68,154
32,116,172
65,101,97
32,83,85
76,92,347
65,84,66
32,116,163
80,86,260
65,122,117
76,10,84
80,100,142
65,111,30
67,60,289
73,78,108
79,91,132
78,69,195
188,77,112
32,90,164
82,91,258
85,80,183
73,75,61
68,59,22
79,84,164
83,96,68
32,109,44
72,114,171
82,84,196
8,76,276
73,92,189
68,79,140
82,75,200
79,87,209
65,68,84
69,58,131
82,61,322
69,60,68
79,108,477
83,60,108
32,108,44
80,84,461
79,81,149
83,92,121
73,88,115
84,92,917
73,90,396
86,84,260
79,92,172
83,113,86
188,97,872
32,114,203
69,61,25
88,600,322
84,82,225
82,74,122
69,81,53
77,92,124
73,92,348
68,57,100
65,115,52
68,68,196
69,66,180
83,56,148
32,98,147
83,76,40
73,92,0
77,100,64
69,31,70
84,78,253
82,76,116
73,84,107
67,92,315
65,92,54
83,55,81
188,106,479
32,96,138
78,32,147
79,109,119
32,83,363
69,60,195
68,85,196
69,76,162
77,78,149
65,76,96
83,94,152
188,106,650
32,91,192
80,94,82
85,88,140
76,86,183
83,84,164
79,100,226
83,92,124
32,108,84
80,100,117
69,59,43
82,64,159
73,84,83
70,81,343
69,84,44
82,81,376
73,85,97
67,92,129
79,83,68
83,68,68
32,113,88
80,113,278
79,83,155
83,67,84
73,92,135
84,84,253
73,84,435
86,68,316
79,100,372
83,69,68
188,130,151
32,115,143
78,100,164
69,72,50
85,78,282
82,92,242
79,90,131
76,96,148
79,105,119
71,90,401
73,84,196
67,68,111
79,91,131
32,116,212
78,77,136
79,112,109
32,116,180
83,94,101
69,76,140
32,84,123
76,75,171
79,100,136
71,79,196
82,60,171
65,59,142
32,88,137
69,60,58
86,93,260
65,86,76
76,92,196
85,92,236
65,116,153
82,68,204
32,110,172
80,115,165
79,96,147
82,108,124
32,106,218
69,85,141
83,76,163
84,100,220
65,67,68
68,89,181
79,84,179
32,109,500
68,60,0
69,50,139
32,101,96
67,85,242
79,82,145
78,84,194
67,76,99
73,106,155
69,74,47
78,76,76
67,76,99
73,76,385
65,61,52
32,108,71
65,85,83
76,84,348
84,81,132
