VK,HT,FT
97,69,-1
96,85,113
100,89,143
101,103,206
162,380,405
86,114,299
13,64,1024
13,78,55
20,138,1110
80,128,230
20,79,171
65,50,284
67,68,421
73,131,141
69,73,201
78,79,91
84,92,230
69,69,81
32,111,226
76,78,685
85,89,211
67,92,225
73,107,247
68,52,207
79,94,127
188,106,310
32,101,159
67,72,0
79,90,199
76,101,164
65,88,140
66,79,168
79,89,389
82,83,257
65,43,0
68,75,169
79,95,322
82,63,52
188,99,520
32,88,191
65,104,172
70,75,274
69,60,109
66,83,131
82,82,102
73,96,400
76,75,235
188,105,155
32,88,203
77,95,165
85,92,217
67,72,251
79,109,102
83,69,143
65,60,222
32,104,133
79,78,245
82,70,298
65,79,108
76,94,381
32,110,73
72,88,131
85,79,137
77,115,240
69,73,118
68,93,276
65,84,93
188,133,280
32,111,148
20,90,568
82,96,467
97,124,243
82,65,142
98,113,84
20,128,406
32,129,240
69,78,67
78,64,132
32,83,149
100,90,746
32,48,357
70,53,165
79,98,182
67,78,0
79,102,134
83,58,97
188,104,481
32,111,142
77,98,378
85,110,218
82,60,311
77,75,198
85,82,242
76,74,272
76,87,132
79,73,145
32,105,246
86,75,266
69,42,78
83,74,184
73,81,197
67,73,319
85,84,446
76,71,211
65,89,0
82,105,285
32,136,35
67,67,350
79,66,164
78,115,215
83,57,94
69,43,163
82,82,85
86,83,232
65,82,103
68,82,225
79,76,192
188,81,264
32,56,0
78,68,221
79,98,107
32,97,194
65,81,161
71,62,118
82,77,145
69,35,99
71,98,166
65,73,139
68,59,236
79,134,185
83,55,80
32,72,137
188,93,24
32,98,126
66,82,298
85,107,193
69,83,75
78,76,206
65,78,126
32,118,100
77,96,258
69,69,153
67,90,279
65,77,106
78,62,420
73,70,168
67,78,352
65,99,78
32,120,150
82,74,161
69,73,90
83,70,202
80,98,345
73,86,234
82,98,295
65,83,74
84,94,136
79,101,466
82,72,140
73,67,138
65,104,219
188,86,0
32,117,176
65,117,454
66,77,264
68,61,113
79,104,126
77,102,171
69,69,75
78,60,196
32,123,226
66,79,265
76,115,379
65,83,89
78,84,72
68,60,85
79,88,217
32,104,395
68,48,665
69,52,197
80,78,148
82,75,334
69,45,94
83,55,210
73,88,357
66,71,198
76,84,290
69,88,90
188,92,141
32,68,229
78,86,185
79,87,244
32,103,187
68,67,73
79,64,150
76,77,151
79,89,143
82,65,25
32,98,143
65,70,66
32,73,97
76,101,348
65,86,87
32,61,46
80,93,567
65,64,88
76,70,94
80,109,163
65,55,72
67,69,304
73,70,98
79,88,147
78,73,177
32,79,151
8,139,538
188,88,456
32,114,161
82,83,448
85,65,333
73,113,179
68,51,163
79,108,121
83,70,133
32,106,201
72,104,179
73,103,263
82,4,189
8,136,589
68,76,754
82,64,217
79,104,194
65,80,152
82,84,113
69,56,118
79,74,389
69,52,436
83,59,109
32,77,48
80,82,663
79,105,275
8,189,423
8,48,514
68,69,668
73,85,164
83,60,104
77,87,159
73,91,197
78,98,78
85,104,132
73,101,45
68,64,150
79,92,152
83,68,151
188,119,732
32,108,237
69,69,602
88,73,227
84,78,182
82,101,56
69,66,80
77,109,232
73,104,123
68,67,385
65,104,64
68,104,0
69,34,64
83,62,88
32,102,166
83,70,159
73,64,271
77,106,186
69,69,111
84,89,288
82,77,151
73,99,430
67,87,234
65,54,76
83,65,178
188,105,688
32,59,164
78,81,158
79,92,138
32,104,188
69,69,148
68,41,189
69,56,138
