VK,HT,FT
97,74,-1
98,14,175
99,74,112
96,75,61
162,313,447
86,60,464
8,98,371
104,51,132
190,90,540
13,72,420
13,108,493
20,91,133
80,92,146
20,116,134
65,91,615
67,84,127
73,92,103
69,135,12
78,76,24
84,124,34
69,84,178
32,30,114
76,93,254
85,88,202
67,102,185
73,72,12
68,65,80
79,76,351
188,74,176
32,71,164
67,0,195
79,61,17
76,68,110
65,168,74
66,51,191
79,72,132
82,105,467
65,83,137
68,118,230
79,84,54
82,91,57
188,92,199
32,105,309
65,107,675
70,152,235
69,89,88
66,103,169
82,88,421
73,111,112
76,106,170
188,10,186
32,68,170
78,92,799
79,97,185
82,48,15
77,84,179
79,104,152
89,68,82
69,69,242
8,53,444
8,76,137
84,95,1073
69,21,175
78,59,265
83,60,59
79,107,62
188,142,192
32,68,167
83,99,285
65,28,147
84,16,253
79,84,158
98,100,1089
160,0,167
190,68,148
105,58,573
104,74,196
160,321,0
53,74,0
32,75,225
70,66,583
73,164,24
79,68,61
98,84,179
160,308,227
190,36,34
96,141,229
110,79,249
98,66,149
97,167,1216
188,74,552
32,84,106
69,132,113
83,93,106
67,164,54
76,89,50
69,52,42
82,60,117
65,92,196
83,121,318
32,52,145
73,58,221
67,92,441
84,144,140
69,124,165
82,100,100
73,91,527
67,80,34
65,66,114
83,86,192
188,100,675
32,68,58
77,64,201
85,86,216
67,108,353
79,124,82
83,60,214
65,92,162
32,56,108
79,52,70
82,74,22
65,139,149
76,71,167
32,113,290
72,123,530
85,52,164
77,154,364
69,116,312
68,100,122
65,161,56
188,73,402
32,84,98
20,100,857
82,82,226
97,90,196
82,92,298
98,60,497
20,148,522
32,51,42
69,108,1141
78,92,103
32,100,50
100,58,242
32,40,568
70,1496,120
79,4,31
67,66,73
79,58,69
83,51,129
188,57,653
32,50,1
77,59,229
85,79,150
82,124,26
77,59,52
85,105,162
76,52,55
76,59,83
79,74,104
32,60,114
86,100,549
69,197,113
83,100,162
73,74,118
67,108,19
85,70,50
76,71,151
65,108,0
82,80,271
32,96,25
67,178,281
79,38,163
78,61,181
83,68,66
69,120,148
82,4,170
86,48,197
65,38,0
68,49,136
79,76,135
188,102,161
32,75,50
78,73,451
79,88,45
32,92,25
65,113,231
71,92,183
82,79,162
69,75,13
71,76,249
65,126,87
68,44,166
79,60,42
83,92,117
188,111,48
32,84,33
66,20,214
85,64,167
69,69,114
78,6,54
65,89,176
32,68,88
77,84,360
69,53,66
67,60,146
65,68,540
78,60,474
73,84,99
67,118,194
65,108,54
32,76,97
86,1,331
69,2,83
78,149,130
84,76,226
82,71,122
8,68,168
73,59,518
76,60,259
65,165,0
84,93,289
79,68,99
82,84,276
73,59,27
65,132,325
188,59,65
32,68,105
65,98,180
66,60,307
68,76,186
79,60,0
77,92,153
69,196,105
78,95,358
32,90,154
66,60,149
76,144,227
65,94,32
78,88,118
68,92,92
79,105,153
188,72,176
32,65,151
68,83,80
69,134,158
80,76,116
82,74,180
69,107,150
83,76,124
73,92,477
66,50,137
76,74,352
69,95,98
188,84,103
32,68,96
78,100,168
79,68,206
32,76,128
68,58,271
79,60,181
76,69,1247
79,0,153
82,76,334
32,95,130
65,109,117
32,68,173
76,94,144
65,130,53
32,85,74
80,140,570
65,122,462
76,67,39
80,67,260
65,115,146
67,140,156
73,39,191
79,98,19
78,132,187
188,52,534
32,75,165
65,118,110
80,100,74
79,92,152
83,68,258
73,69,509
84,51,174
79,60,74
32,80,288
68,84,17
69,100,38
32,96,188
72,83,101
69,68,140
82,54,114
73,55,497
68,92,74
65,142,146
32,41,135
69,107,114
78,59,80
32,58,159
80,94,256
65,74,26
82,111,226
69,118,67
68,105,247
32,68,83
76,92,1024
65,105,125
84,92,138
69,106,130
82,92,38
8,57,316
8,77,115
8,60,116
8,42,0
8,68,0
65,100,753
66,132,114
68,100,190
79,75,502
77,75,162
73,48,184
78,51,186
65,10,305
76,133,81
32,9,976
76,76,142
65,105,184
84,92,168
69,105,42
82,83,107
65,109,99
76,58,354
32,110,193
83,76,98
69,104,415
67,114,0
65,132,201
188,84,721
32,68,164
78,97,90
79,105,181
32,92,232
83,94,96
73,74,130
71,105,73
78,44,306
79,61,186
83,101,92
32,96,60
68,61,144
69,88,128
32,76,96
73,13,166
82,92,385
82,70,118
73,68,47
84,94,525
65,74,88
67,68,190
73,115,68
79,59,165
78,56,57
32,84,71
80,98,246
69,77,65
82,60,359
73,48,58
84,49,347
79,60,151
78,95,117
69,94,58
65,108,141
76,108,166
188,72,240
32,112,141
82,11,811
85,38,0
73,58,112
68,90,109
79,84,74
83,108,67
32,131,16
72,68,212
73,65,26
68,72,66
82,60,153
79,91,28
65,124,27
69,85,304
82,58,134
69,60,130
79,79,22
83,84,466
32,76,226
80,134,0
79,68,122
83,121,118
73,27,195
84,48,138
73,52,130
86,89,296
79,73,54
83,46,0
188,73,789
32,11,111
69,94,288
88,90,435
84,60,152
82,100,453
69,76,146
77,58,83
73,88,36
68,60,484
65,139,133
68,86,1
69,3,114
83,92,258
32,60,129
72,8,428
73,44,132
80,68,114
79,53,0
84,74,259
82,68,122
79,68,457
70,109,89
73,84,42
67,114,58
65,68,122
83,75,93
188,74,149
32,84,106
78,30,62
79,90,40
32,78,199
69,89,634
68,144,131
69,63,103
77,91,217
65,93,61
83,52,0
188,116,745
32,61,150
78,140,521
69,74,0
85,46,243
82,105,193
79,74,112
76,84,77
79,110,140
71,69,42
73,60,73
67,27,57
79,84,100
32,84,258
83,74,409
73,61,213
78,76,153
32,74,105
70,99,274
79,54,172
67,43,174
65,108,79
76,120,60
73,151,106
90,68,262
65,215,154
67,116,89
73,90,25
79,22,155
78,170,84
188,120,57
32,59,157
68,50,200
73,104,90
85,81,151
82,136,356
69,20,69
83,87,67
73,95,149
83,75,121
32,68,922
89,65,205
32,55,163
67,84,135
65,74,131
84,76,132
65,89,243
82,52,56
83,183,297
73,46,98
83,76,76
32,69,791
80,4,521
79,68,41
83,94,105
73,74,136
84,69,450
73,81,171
86,100,133
79,74,50
190,52,1251
13,75,1400
13,92,74
20,80,579
80,83,154
20,82,34
65,108,209
67,94,104
73,76,102
69,78,0
78,100,98
84,76,231
69,84,138
32,58,215
69,91,165
78,116,114
32,72,113
67,115,73
79,74,122
78,68,68
84,68,258
82,23,106
79,28,44
76,64,152
32,109,154
68,128,58
69,84,170
76,70,82
32,66,37
20,90,317
68,60,76
8,140,322
20,86,324
68,75,203
79,60,87
76,65,147
79,43,195
82,89,107
188,48,1060
32,108,186
82,166,341
69,148,151
70,116,122
73,96,0
69,98,228
82,84,99
69,96,96
32,92,90
82,100,299
69,92,142
83,51,15
80,19,0
85,48,322
69,92,87
83,36,165
84,210,214
65,133,0
32,92,0
77,84,338
79,71,156
68,86,149
69,70,114
82,93,82
65,78,105
68,126,217
65,129,130
32,67,42
65,172,102
76,115,90
32,68,147
67,56,87
79,100,112
78,123,258
84,68,307
82,68,116
79,67,88
76,52,130
188,60,223
32,49,387
80,88,246
69,172,0
78,124,14
68,55,76
73,74,58
