VK,HT,FT
96,103,-1
102,143,133
111,110,356
96,111,223
103,115,250
111,102,189
97,117,324
104,111,174
32,120,478
80,159,593
65,103,99
82,86,189
65,80,55
32,126,128
67,99,132
79,117,135
78,93,223
84,87,188
82,79,134
79,109,471
76,103,163
32,110,183
80,86,103
79,103,159
83,87,231
84,110,191
79,111,443
80,151,223
69,103,110
82,63,143
65,70,79
84,119,71
79,127,507
82,79,207
73,88,55
79,118,143
32,103,219
89,111,238
32,119,167
67,95,191
79,118,0
78,103,230
84,86,270
82,87,143
79,111,553
76,109,179
32,128,187
68,73,94
69,71,217
32,91,25
82,103,335
69,109,10
67,98,265
85,107,429
69,67,100
78,95,143
84,124,239
79,131,231
32,100,245
68,87,259
69,79,183
32,119,80
80,103,249
76,111,175
65,79,56
81,95,236
85,135,188
69,79,85
84,127,159
65,98,51
83,98,671
188,102,106
32,96,166
73,91,195
78,111,169
71,110,821
82,103,150
69,70,86
83,69,177
65,80,175
78,116,182
68,63,119
79,118,122
32,117,196
67,92,340
79,111,95
78,119,184
32,102,159
80,114,277
76,104,159
65,102,91
81,113,221
85,111,246
69,79,81
84,133,167
65,97,103
83,103,184
32,127,134
68,96,128
69,79,159
32,88,174
101,119,808
99,119,183
110,120,625
96,103,303
96,103,596
96,100,475
32,111,313
67,80,131
79,79,180
78,95,199
32,110,149
80,143,220
79,121,149
83,109,242
84,103,180
69,63,77
82,66,60
73,79,188
79,96,143
82,79,369
32,94,127
65,95,111
76,103,95
84,103,285
65,26,92
32,162,227
89,143,302
32,119,187
68,87,125
69,63,201
83,71,152
67,103,175
69,71,88
78,119,347
83,87,150
79,101,178
32,118,273
83,87,151
8,111,653
8,111,346
188,109,328
32,127,175
80,114,991
82,95,320
69,71,55
83,79,159
69,30,154
78,95,65
84,66,239
65,89,111
78,118,328
68,95,191
79,111,135
32,105,207
79,95,201
83,103,105
67,119,215
73,119,118
76,103,173
65,84,67
67,79,260
73,35,122
79,101,106
78,99,183
69,62,111
83,84,168
32,105,97
69,107,195
78,100,161
32,95,143
69,58,104
76,103,126
32,103,160
