VK,HT,FT
96,79,-1
104,84,383
96,80,258
96,76,217
162,543,520
86,122,316
8,78,671
13,79,539
162,403,482
86,114,313
13,81,526
13,78,303
13,78,303
13,78,303
20,128,506
69,85,244
20,105,106
78,97,249
32,84,179
69,87,251
76,88,189
32,91,173
77,88,328
79,80,239
77,91,233
69,91,193
78,76,183
84,92,191
79,91,275
32,92,277
69,91,283
78,85,143
32,93,163
82,89,307
69,86,130
65,102,245
76,104,159
73,98,157
90,92,178
65,98,190
67,100,200
73,101,126
79,117,144
78,95,170
32,84,162
68,99,151
69,87,151
32,79,107
84,78,295
8,80,547
20,144,489
84,83,310
20,120,306
69,85,244
82,94,172
65,108,223
80,107,165
73,89,223
65,91,123
32,84,205
75,75,366
73,90,223
78,95,207
69,92,166
83,90,190
73,85,202
79,95,121
32,88,260
77,95,247
79,80,239
84,92,251
79,89,213
82,89,164
65,95,207
32,88,171
89,87,410
32,90,217
82,100,303
69,97,141
83,105,163
80,105,255
73,89,223
82,92,263
65,107,193
84,85,215
79,87,301
82,90,196
73,91,150
83,98,187
65,111,173
8,88,526
8,71,216
65,108,373
13,99,510
20,126,483
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
67,95,371
79,103,140
78,77,263
32,84,208
82,99,217
69,86,130
83,105,163
84,88,246
82,97,170
73,97,192
67,139,223
67,84,189
73,107,195
79,117,140
78,91,226
32,90,163
68,99,151
69,87,151
32,79,107
76,92,330
65,105,106
32,82,143
70,88,301
85,87,205
78,87,236
67,94,233
73,81,173
79,97,185
78,85,216
32,85,163
80,94,353
85,83,283
76,85,191
77,87,277
79,89,206
78,85,218
65,94,138
82,83,220
188,80,460
32,84,180
67,93,314
79,82,154
78,90,176
32,75,152
82,99,217
69,86,130
81,99,298
85,96,204
69,91,151
82,97,234
73,97,216
77,89,251
73,104,175
69,98,151
78,100,132
84,81,159
79,96,144
32,89,215
68,95,208
69,103,128
32,97,141
79,94,413
88,103,467
73,87,194
71,86,387
69,95,144
78,85,183
79,108,217
32,86,233
83,104,333
85,91,209
80,108,267
76,90,201
69,101,338
77,89,231
69,90,119
78,81,127
84,92,191
65,106,140
82,88,190
73,91,250
79,102,139
188,80,434
32,84,173
83,89,262
69,91,169
32,73,129
65,99,249
71,87,262
85,92,158
65,116,199
82,81,266
68,85,237
65,111,166
32,90,201
65,126,290
85,93,159
84,86,189
79,89,213
82,89,164
73,115,141
90,96,215
65,100,174
67,100,200
73,101,126
79,117,144
78,95,170
32,84,162
68,99,151
69,87,151
32,79,107
79,94,413
88,103,467
73,87,194
71,86,387
69,95,144
78,85,183
79,108,217
32,86,233
68,95,227
79,77,188
77,90,236
73,104,180
67,97,239
73,103,168
76,95,242
73,83,193
65,103,242
82,89,218
73,91,217
79,102,139
188,80,434
32,84,173
67,93,314
79,82,154
78,90,176
84,96,235
73,80,231
78,87,218
85,87,177
65,110,203
32,93,163
73,89,344
71,86,387
85,85,198
65,116,199
76,81,179
32,86,246
65,106,270
77,86,225
78,76,220
69,92,166
74,84,215
79,87,209
32,87,245
77,95,247
69,88,136
68,98,189
73,80,165
67,99,172
79,85,197
8,86,587
8,90,254
77,92,523
65,101,151
162,543,520
67,119,361
162,407,1019
86,111,307
162,543,520
67,119,361
13,81,526
162,403,482
86,114,313
