VK,HT,FT
97,63,-1
96,112,290
99,109,205
96,52,176
162,517,824
86,63,15
8,71,1128
97,80,295
96,75,216
190,77,616
13,72,464
13,56,168
20,117,1136
80,80,442
20,18,103
65,92,550
67,84,303
73,80,250
78,37,120
69,122,80
84,88,152
69,101,469
32,88,187
8,0,157
8,64,135
8,62,136
8,66,518
8,47,30
69,123,833
78,63,107
84,64,136
69,111,127
32,88,187
76,94,506
85,63,110
67,126,141
73,80,412
68,72,269
65,136,234
188,44,742
32,65,147
67,104,371
79,72,97
76,82,161
65,80,224
66,63,237
79,75,364
82,62,414
65,86,96
68,71,168
79,67,224
82,101,343
65,158,264
188,52,633
32,78,189
65,144,432
70,160,248
69,96,80
66,0,470
82,67,232
73,80,155
76,77,31
188,122,685
32,72,174
78,104,115
79,115,80
82,79,410
77,38,151
79,80,240
84,68,181
69,87,254
78,56,528
83,110,214
65,139,129
188,111,176
32,80,218
77,100,141
85,118,302
67,128,108
79,64,88
83,80,109
65,199,147
32,56,680
79,81,245
82,78,127
65,114,239
76,48,337
32,52,270
72,99,312
85,145,168
77,142,191
69,83,61
68,122,160
65,56,184
188,88,72
32,52,107
67,88,239
8,80,273
20,84,320
82,104,211
97,78,609
82,152,128
98,88,280
82,120,128
20,82,103
32,96,1076
69,52,220
78,56,482
32,96,319
100,62,204
32,19,206
70,91,218
79,64,195
67,13,223
79,80,68
83,68,97
188,69,9
32,66,202
162,484,245
86,126,253
13,52,138
13,139,217
20,155,1140
80,86,179
20,63,78
65,131,222
67,116,18
73,101,112
69,64,93
78,64,158
84,72,244
69,140,158
32,144,218
69,56,223
78,47,186
32,51,15
20,114,355
80,82,214
20,120,552
79,62,276
80,18,190
32,108,234
69,104,276
88,132,184
69,100,152
82,52,140
69,111,94
83,88,256
73,88,58
83,80,93
32,79,435
68,144,57
69,109,157
32,72,110
77,82,146
73,56,93
82,94,666
8,56,1385
88,56,280
79,110,118
77,56,219
65,67,96
188,126,1402
32,62,211
69,56,665
78,144,104
32,96,88
69,64,128
76,64,252
32,59,59
77,76,226
79,85,217
77,59,272
69,64,306
78,52,713
84,56,26
79,82,189
32,105,236
67,74,76
79,47,292
78,102,241
32,52,150
80,50,403
76,66,186
65,63,204
81,152,108
85,165,80
69,4,126
84,92,871
79,85,76
80,160,168
69,144,201
78,48,72
73,82,40
65,88,336
32,56,46
85,109,263
76,135,228
84,78,123
73,78,19
77,96,223
79,63,641
32,64,190
67,80,457
79,52,298
78,96,96
84,99,72
82,93,196
79,66,6
76,62,168
32,94,250
8,42,469
8,80,190
8,88,136
8,53,128
8,0,120
8,0,168
8,0,208
8,72,191
8,2,30
83,21,344
32,78,568
67,72,360
79,64,139
78,66,72
84,100,256
82,72,261
79,64,103
76,145,208
69,96,168
83,127,184
32,56,204
8,47,515
8,72,161
8,31,143
8,0,524
8,75,31
8,40,31
8,0,30
8,73,30
8,64,187
8,99,30
8,0,30
8,0,184
32,56,510
67,81,66
79,57,29
78,80,184
84,112,482
82,105,165
79,80,0
76,56,176
32,145,258
67,92,190
79,73,139
78,94,192
32,66,120
83,104,176
8,66,320
68,142,96
69,88,168
83,121,187
67,56,242
69,123,92
78,79,319
83,110,844
79,63,213
32,103,125
65,93,1314
76,72,21
32,73,366
65,54,134
78,72,329
84,82,197
69,80,110
82,80,226
73,80,168
79,74,117
82,98,27
188,104,523
32,72,238
83,125,583
69,105,169
32,73,143
79,73,162
82,121,91
68,96,116
69,32,77
78,56,100
65,96,128
32,136,160
76,63,284
65,73,104
66,80,552
79,93,32
82,19,93
65,64,95
84,50,341
79,110,125
82,23,160
73,109,45
79,104,162
32,64,24
67,80,258
79,70,90
78,35,232
84,112,351
82,108,200
79,80,209
76,64,309
188,41,70
32,84,144
8,53,1388
8,48,129
188,80,333
32,108,125
67,122,274
79,64,20
78,114,212
84,141,253
73,84,101
78,94,255
85,72,77
65,90,386
32,134,197
73,154,298
71,64,110
85,104,293
65,126,185
76,56,142
32,142,198
65,88,211
77,98,557
78,86,152
69,102,126
74,99,206
79,116,172
32,48,112
8,72,163
8,56,97
8,64,128
8,0,144
8,56,30
8,48,31
8,78,112
77,131,802
65,120,248
78,47,96
69,75,79
74,67,611
79,97,70
32,80,90
67,100,444
85,69,168
82,72,116
83,64,177
65,126,153
78,122,375
68,79,121
79,80,194
32,108,56
32,0,190
68,63,144
69,156,172
32,52,48
80,115,196
76,125,171
65,152,162
81,98,196
85,68,96
69,88,125
84,84,66
65,155,82
83,170,238
32,88,96
162,193,145
67,104,235
162,292,1202
86,134,271
190,96,0
162,312,385
67,170,448
13,96,372
162,453,363
86,101,20
