VK,HT,FT
97,89,-1
101,81,147
96,80,258
96,76,217
162,543,520
86,122,316
8,78,671
104,84,383
13,81,526
13,78,303
13,78,303
13,78,303
162,407,412
86,126,301
20,120,306
67,85,324
20,119,214
79,79,279
78,85,218
84,95,254
73,84,218
78,95,216
85,87,177
65,110,203
32,93,163
84,88,445
82,90,179
65,98,163
84,94,173
65,93,136
77,99,263
73,100,157
69,98,103
82,103,160
84,89,184
78,88,222
79,96,201
32,86,233
8,50,241
8,60,136
8,60,133
8,66,127
8,51,130
78,84,567
84,102,212
79,93,205
32,91,221
65,105,487
78,91,191
84,84,214
73,76,136
66,78,279
73,98,161
79,91,140
84,94,307
73,73,144
67,104,268
79,95,179
32,87,308
69,91,283
77,89,231
80,99,264
73,109,246
82,92,263
73,98,202
67,120,212
79,86,166
188,65,436
32,80,148
67,93,314
85,84,176
77,101,290
80,99,264
76,88,165
73,72,272
69,97,146
78,90,158
68,92,196
79,93,128
32,89,148
69,91,283
83,94,183
81,99,298
85,96,204
69,91,151
77,89,231
65,103,177
32,90,185
72,77,538
65,96,179
83,104,209
84,107,290
65,129,177
32,89,184
67,90,375
73,80,210
69,98,149
82,103,160
82,84,161
69,80,197
32,81,211
68,98,235
69,96,142
32,91,147
67,94,237
85,84,164
76,124,229
84,80,230
73,76,145
86,154,245
79,76,127
83,92,158
32,82,190
68,88,154
69,96,146
32,83,109
76,92,330
73,82,262
81,97,336
85,78,222
89,84,400
8,62,274
85,75,506
73,121,147
68,87,219
73,81,138
79,90,176
8,103,661
8,79,190
8,83,212
8,68,209
8,70,204
73,76,660
68,91,232
70,104,323
79,83,219
32,87,245
80,96,344
76,101,142
69,101,338
85,80,311
82,89,196
65,122,185
76,78,231
32,81,320
84,88,351
79,79,156
77,97,197
65,101,151
68,92,231
79,81,211
83,81,173
32,78,158
69,97,209
78,87,181
32,91,211
82,89,307
69,86,130
65,102,245
76,104,159
73,98,157
90,92,178
65,98,190
67,100,200
73,101,126
79,117,144
78,95,170
32,84,162
68,99,151
69,87,151
32,79,107
86,97,442
65,103,191
84,87,262
83,99,238
190,78,471
8,73,616
32,88,347
83,79,291
73,85,182
78,80,196
32,87,176
68,96,160
69,112,156
83,101,193
65,112,178
82,73,204
82,84,161
79,84,200
79,87,202
76,84,201
8,76,649
8,68,181
76,78,514
76,79,157
79,81,175
32,78,250
65,110,357
32,81,139
76,100,190
65,102,126
32,100,148
70,88,301
69,92,172
67,95,254
72,82,216
65,96,127
190,82,566
8,73,616
13,79,539
13,78,303
67,96,279
85,79,204
76,124,229
84,80,230
73,76,145
86,154,245
79,76,127
83,92,158
32,82,190
68,88,154
69,96,146
32,83,109
76,92,330
73,82,262
81,97,336
85,78,222
73,96,153
68,91,272
79,82,137
32,83,321
80,99,234
76,101,142
69,101,338
85,80,311
82,89,196
65,122,185
76,78,231
32,81,320
83,99,308
73,85,182
78,80,196
32,87,176
68,96,160
69,112,156
83,101,193
65,112,178
82,73,204
82,84,161
79,84,200
76,83,188
76,79,157
79,81,175
32,78,250
65,110,357
32,81,139
76,100,190
65,102,126
32,100,148
70,88,301
69,92,172
67,95,254
72,82,216
65,96,127
190,82,566
