VK,HT,FT
97,89,-1
98,68,141
96,92,181
96,76,217
162,543,520
86,122,316
111,91,445
97,79,312
104,84,383
190,83,504
13,84,547
13,78,303
20,128,506
79,79,279
20,120,306
8,87,477
80,90,633
8,79,675
20,144,489
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
76,92,364
85,74,269
67,95,257
73,97,179
79,111,119
0,456,809
8,70,429
8,70,165
68,100,395
79,74,274
32,88,242
8,54,378
188,79,391
32,85,157
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
188,80,460
32,84,180
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
79,89,183
188,80,434
32,84,173
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
72,85,409
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
20,120,306
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
67,96,298
79,87,168
8,86,587
8,90,254
79,77,537
67,87,227
79,77,133
83,86,190
188,73,358
32,83,143
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
76,191,265
65,124,151
82,107,346
32,92,143
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
188,84,326
32,85,156
78,97,264
79,87,126
32,78,172
65,110,357
71,87,262
82,99,190
69,90,129
71,86,323
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
78,97,264
8,82,556
66,76,479
85,87,213
69,96,205
78,86,219
65,115,192
32,94,150
77,84,350
69,86,146
67,98,259
65,122,227
78,84,260
73,111,184
67,128,223
65,112,188
32,85,161
82,96,274
69,93,125
83,105,163
80,105,255
73,89,223
82,92,263
65,107,193
84,85,215
79,87,301
82,90,196
73,91,150
65,112,216
188,84,612
32,70,205
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
71,87,407
76,90,281
79,81,175
66,84,348
79,84,250
83,98,209
79,84,172
32,88,415
80,96,344
79,91,154
82,90,134
32,81,148
65,118,279
66,81,323
85,87,213
78,94,235
68,90,217
65,114,150
78,80,329
84,94,240
69,98,150
32,86,308
80,100,327
65,107,116
78,86,234
73,111,184
67,128,223
85,77,257
76,191,265
79,81,175
32,78,250
65,110,357
68,78,296
73,83,210
80,88,235
79,75,110
83,95,290
79,84,172
188,80,434
32,84,173
68,92,191
69,93,172
80,97,232
82,92,173
69,91,198
83,108,264
73,87,239
66,90,312
76,86,292
69,100,181
188,76,225
