VK,HT,FT
13,385,-1
20,678,180
69,74,139
20,956,993
78,88,250
32,97,183
69,74,139
76,88,258
32,97,183
77,97,212
79,91,247
77,97,212
78,88,250
69,74,139
84,81,258
79,91,247
32,97,183
8,838,715
8,530,430
8,433,782
8,461,448
8,175,163
69,74,139
78,88,250
84,81,258
79,91,247
32,97,183
80,97,663
65,86,110
67,80,232
73,91,211
69,74,139
78,88,250
84,81,258
69,74,139
32,97,183
67,80,232
79,91,247
78,88,250
32,97,183
76,88,258
73,91,211
77,97,212
73,91,211
84,81,258
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
32,97,183
77,97,212
79,91,247
84,81,258
79,91,247
82,77,235
65,86,110
32,97,183
80,97,266
79,91,247
82,77,235
32,97,183
72,753,740
73,91,211
80,97,665
79,91,247
84,81,258
82,77,235
79,91,247
70,323,305
73,91,211
65,86,110
32,97,183
77,97,212
85,76,163
83,80,189
67,80,232
73,91,211
8,638,200
85,76,163
76,88,258
65,86,110
82,77,235
32,97,183
80,97,642
79,91,247
82,77,235
32,97,183
73,91,211
78,88,250
83,80,189
84,81,258
65,86,110
8,459,982
8,216,869
8,72,587
84,81,258
69,74,139
82,77,235
78,88,250
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
32,97,183
80,97,805
82,77,235
79,91,247
76,88,258
79,91,247
78,88,250
71,788,451
65,86,110
68,77,242
65,86,110
188,98,291
32,97,169
83,80,189
69,74,139
32,97,183
67,80,232
79,91,247
78,88,250
83,80,189
73,100,154
68,77,242
69,74,139
82,77,235
65,86,110
32,97,183
83,80,189
79,91,247
76,88,258
73,91,211
67,80,232
73,91,211
84,81,258
65,86,110
82,77,235
32,97,183
65,86,110
32,97,183
79,91,247
66,78,40
82,77,235
65,86,110
32,97,183
83,80,189
67,80,232
79,91,247
67,80,232
73,91,211
65,86,110
76,88,258
32,97,183
8,230,871
8,36,855
8,325,207
8,731,766
8,390,376
8,466,875
8,739,771
8,192,253
8,662,853
8,753,244
8,602,414
8,740,482
8,236,128
8,555,919
8,490,322
8,992,6
8,446,683
8,445,576
8,137,408
8,648,978
8,29,455
8,979,857
8,825,709
8,246,830
8,92,786
80,97,27
79,91,247
82,77,235
32,97,183
67,80,232
79,91,247
77,97,212
80,97,189
82,77,235
79,91,247
77,97,212
73,91,211
83,80,189
79,91,247
