VK,HT,FT
97,94,-1
96,92,230
96,88,170
96,89,361
162,440,439
86,97,329
20,99,125
73,96,367
20,114,388
78,92,318
70,85,342
69,60,94
67,77,141
67,64,140
73,81,119
79,88,156
78,72,205
32,98,163
68,69,175
69,64,196
76,92,147
32,100,193
84,80,475
82,76,150
65,64,96
67,65,243
84,90,238
79,87,444
32,98,249
85,90,471
82,87,261
73,87,246
78,89,194
65,79,96
82,82,196
73,86,381
79,88,159
32,100,222
69,67,194
78,78,181
32,95,162
84,80,461
8,106,808
20,118,519
84,99,334
20,98,203
82,97,433
8,109,752
84,89,661
79,97,394
32,98,249
67,73,365
73,93,252
80,142,232
82,79,267
79,94,198
32,100,241
68,66,187
73,98,259
65,76,122
32,108,151
97,85,684
110,107,449
13,85,980
13,97,189
20,113,644
20,118,588
20,118,588
20,118,588
80,112,292
8,115,802
20,118,519
80,109,353
20,82,124
65,83,531
67,71,320
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
67,75,622
79,96,209
78,73,215
32,94,172
8,101,884
8,88,275
8,84,186
8,67,180
82,84,639
69,65,80
71,103,178
85,78,346
76,96,278
65,76,92
82,84,239
32,105,269
67,69,336
79,87,152
78,103,209
68,73,310
73,89,187
67,82,264
73,83,125
79,79,154
78,74,207
69,51,117
83,66,175
32,99,98
71,91,586
69,61,89
78,98,154
69,60,55
82,74,220
65,74,118
75,86,472
69,67,162
8,111,739
8,89,275
76,92,755
69,67,103
83,79,198
188,105,365
32,111,173
67,76,409
79,88,178
78,86,214
32,95,166
77,105,263
69,65,91
74,92,225
79,107,231
82,67,136
73,85,143
65,86,204
32,104,175
68,64,170
69,64,179
76,92,147
32,100,193
83,66,216
69,85,183
78,101,214
83,81,261
79,101,237
82,79,204
73,85,143
79,87,164
32,93,300
65,86,181
76,96,177
69,70,126
82,79,230
84,83,239
65,85,99
188,96,598
32,103,183
72,91,621
65,74,71
66,79,129
76,100,347
65,78,93
32,99,123
73,93,439
8,126,735
73,94,681
78,89,197
67,74,233
79,91,160
72,91,437
69,65,110
82,75,178
69,69,91
78,93,352
84,89,235
69,69,82
188,88,209
32,86,188
79,86,376
66,98,306
69,69,154
68,72,217
69,59,184
67,78,273
69,65,110
32,99,117
79,90,327
82,70,230
68,72,234
69,59,183
78,92,158
69,61,76
83,68,184
188,105,365
32,111,173
65,93,510
70,91,325
69,65,117
66,89,219
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
78,79,376
79,102,157
82,72,153
77,88,94
79,96,138
84,98,269
69,68,110
78,98,241
83,79,151
79,101,249
188,102,382
32,115,203
72,91,621
69,63,94
82,75,178
73,87,221
68,84,264
65,80,86
32,101,141
69,71,199
78,76,245
32,94,210
82,91,372
69,66,91
71,86,392
73,96,383
79,86,157
78,74,207
32,98,166
80,94,411
65,77,87
82,83,242
73,86,381
69,73,155
84,90,209
65,73,95
76,112,387
32,92,221
83,67,238
73,91,190
78,75,205
32,103,173
83,73,402
73,91,197
71,79,268
78,80,287
79,98,171
83,61,123
32,104,93
68,56,127
69,63,180
32,96,99
70,77,247
76,85,298
79,87,181
72,91,437
8,76,297
71,89,637
79,96,451
83,69,142
73,89,100
83,66,79
188,108,821
32,106,194
77,92,562
85,86,231
67,68,234
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
9,878,445
82,79,227
97,111,269
82,80,150
98,117,121
32,119,495
8,94,851
8,78,239
8,78,177
8,67,180
8,68,180
20,113,626
82,97,433
97,111,272
82,80,151
98,117,122
20,173,317
32,111,317
