VK,HT,FT
13,81,-1
20,137,585
67,85,324
20,119,214
85,79,169
76,105,239
84,85,231
73,79,152
86,154,245
79,76,127
83,92,158
32,82,190
68,88,154
69,96,146
76,97,261
32,86,168
99,83,724
96,85,227
111,91,445
96,90,263
102,85,325
111,91,445
97,79,312
104,84,383
32,91,452
85,87,320
82,85,146
79,76,173
67,90,255
85,68,160
76,78,209
84,75,177
73,74,140
86,154,245
79,76,127
111,91,445
72,83,383
69,94,241
77,95,247
79,93,198
67,87,227
85,68,160
76,78,209
84,75,177
73,74,140
86,154,245
79,76,127
32,83,291
88,98,430
32,87,238
98,85,716
32,82,383
89,89,415
32,88,220
20,120,381
75,75,366
20,120,306
80,106,312
67,96,279
32,89,246
78,91,279
69,89,149
71,80,303
65,104,107
84,86,209
73,88,142
86,90,154
79,78,161
83,92,158
190,90,416
13,84,547
20,126,483
72,99,301
20,120,306
69,85,244
77,89,231
79,93,198
67,87,227
85,68,160
76,78,209
84,75,177
73,74,140
86,154,245
79,76,127
32,83,291
88,98,430
32,87,238
98,85,716
32,82,383
68,96,242
69,96,152
76,97,261
32,86,168
96,81,625
98,83,471
111,91,445
96,90,263
103,78,402
111,91,445
97,79,312
104,84,383
32,91,452
97,77,709
111,91,445
98,83,471
32,82,383
80,102,385
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
32,82,245
80,96,344
65,106,143
82,95,208
65,100,155
32,88,137
20,127,457
69,85,244
20,105,106
190,83,504
67,96,279
79,87,168
76,83,196
73,81,171
32,89,204
32,32,114
83,99,308
69,91,179
78,82,163
83,86,292
73,95,153
66,85,300
76,88,286
69,98,184
32,97,245
65,99,249
32,82,154
20,127,457
67,85,324
69,98,181
70,88,226
8,83,653
8,54,162
70,100,376
8,83,653
84,97,634
88,98,403
173,85,619
80,99,327
84,90,365
90,103,251
173,85,619
67,96,279
73,94,190
80,84,246
173,85,619
65,109,198
75,75,366
78,88,222
173,85,619
71,87,340
69,90,182
84,91,221
173,85,619
65,109,198
77,91,249
83,92,292
39,42,156
8,90,605
78,83,531
13,81,526
72,83,383
20,120,306
69,85,244
77,89,231
79,93,198
67,87,227
85,68,160
76,78,209
84,75,177
73,74,140
86,154,245
79,76,127
32,83,291
98,85,716
111,91,445
98,83,471
32,82,383
79,85,360
83,98,209
73,85,232
84,81,297
73,96,186
86,106,284
79,78,161
32,82,245
80,96,344
65,106,143
82,95,208
65,100,155
32,88,137
20,127,457
75,75,366
20,120,306
190,83,504
80,99,327
69,99,178
78,94,222
8,81,346
8,77,165
78,80,543
69,92,166
85,81,256
77,101,290
79,89,206
8,79,502
79,78,571
78,77,195
73,111,184
65,106,170
69,98,325
32,85,161
83,102,259
69,93,147
78,82,163
83,86,292
73,95,153
66,85,300
76,88,286
69,98,184
32,97,245
20,120,381
73,101,291
68,91,232
69,89,149
77,93,305
20,121,192
32,94,276
69,91,295
20,112,176
188,80,460
8,62,274
8,54,162
20,133,543
69,85,244
20,105,106
8,87,477
69,92,414
190,79,474
20,120,306
67,85,324
79,87,168
76,83,196
73,81,171
190,83,504
13,84,547
