VK,HT,FT
97,456,-1
99,603,733
97,4,731
101,277,579
162,232,673
86,86,356
8,104,237
8,91,249
105,248,41
110,724,619
13,98,449
13,102,225
20,124,409
80,85,220
65,69,98
67,72,245
73,80,133
69,79,96
78,93,235
84,85,231
69,67,90
32,103,146
8,105,195
8,87,342
8,50,267
8,53,312
8,74,168
8,54,116
8,79,382
8,83,201
20,113,241
8,79,250
13,107,369
13,104,212
162,118,18
86,90,378
13,99,255
13,103,177
20,123,248
65,74,146
20,118,186
76,89,186
32,88,196
77,97,347
79,93,153
77,80,215
69,71,95
78,86,133
84,84,228
79,97,438
32,86,253
67,66,215
79,83,140
78,87,211
32,86,171
73,90,428
78,94,187
84,82,180
79,92,368
76,78,155
69,70,95
82,77,165
65,63,126
78,88,242
67,71,226
73,83,246
65,78,153
32,100,140
65,94,126
32,96,152
76,84,185
65,77,81
32,100,150
77,92,262
69,73,75
68,61,300
73,83,208
65,70,127
67,61,309
73,97,150
79,82,153
78,84,181
32,99,181
86,85,286
73,96,310
65,72,114
32,92,101
79,87,290
82,74,265
65,76,109
76,89,207
188,91,309
32,100,247
83,72,311
69,69,170
32,89,158
73,93,449
78,97,183
68,64,194
73,83,192
67,76,300
65,76,74
32,97,162
77,98,275
69,62,89
84,87,207
79,91,422
67,76,316
76,88,265
79,85,152
80,98,462
82,78,207
65,65,104
77,89,212
73,90,199
68,72,153
65,82,82
32,99,122
65,90,353
78,95,188
84,91,325
69,64,79
83,64,186
32,97,141
68,64,352
69,55,186
32,89,95
84,81,252
82,74,141
65,74,84
84,85,155
65,73,93
77,102,308
73,91,222
69,77,128
78,92,203
84,82,233
79,93,438
32,90,274
65,80,276
78,85,224
65,76,92
76,86,218
71,84,229
69,69,153
83,63,188
73,89,184
67,76,277
79,86,127
32,86,306
89,465,834
32,102,147
83,66,442
69,64,171
32,97,140
86,91,368
65,74,133
32,92,133
69,71,259
86,93,357
65,81,206
76,90,197
85,80,254
65,81,124
82,85,195
32,100,241
84,88,236
79,103,366
76,84,160
69,70,95
82,77,238
65,67,122
78,89,240
67,75,223
73,93,235
65,71,132
188,118,660
32,112,186
83,70,452
69,65,190
32,89,113
72,92,378
65,80,109
66,85,215
76,83,230
65,79,82
32,91,116
67,70,375
79,89,187
78,89,201
32,88,165
70,87,287
65,72,196
77,89,305
73,83,270
76,82,202
73,83,198
65,76,146
82,82,229
69,62,83
83,67,181
32,97,154
89,611,254
32,98,200
83,70,204
69,60,175
32,93,124
80,93,408
65,77,94
76,83,217
78,92,270
84,85,193
69,66,90
65,73,176
8,111,357
8,80,257
8,46,330
8,77,232
8,74,127
8,55,113
76,81,278
65,76,86
78,94,205
84,93,235
69,61,83
65,75,68
32,88,140
69,63,281
88,485,694
82,73,169
84,90,355
69,61,80
82,76,199
0,306,950
0,950,503
8,99,359
8,89,218
8,61,326
8,93,192
8,50,119
8,50,395
84,87,347
69,66,84
82,77,200
78,93,183
65,80,77
67,63,229
73,97,128
79,81,150
78,81,179
32,87,179
80,95,328
65,64,101
82,78,226
65,64,66
32,91,158
69,66,162
76,87,315
32,85,196
68,56,445
73,78,228
65,68,139
32,89,144
68,61,244
69,58,176
32,87,108
77,88,332
65,73,189
0,475,283
65,70,206
78,93,174
65,78,64
32,97,105
80,90,296
79,84,150
83,76,118
84,86,181
69,60,92
82,73,246
73,85,178
79,80,126
82,67,195
32,106,178
65,93,257
32,101,119
86,83,380
65,71,126
76,81,264
79,85,155
82,76,221
65,68,82
67,62,268
73,99,137
79,84,149
78,77,184
32,83,167
80,91,366
79,85,146
82,67,158
32,99,192
67,73,281
73,95,135
82,64,355
85,80,226
70,84,195
8,92,470
71,80,328
73,93,281
65,69,145
32,96,112
68,63,382
8,69,304
32,97,140
80,96,321
69,67,175
82,72,177
67,70,221
85,81,186
84,84,365
65,70,79
78,86,189
69,55,75
65,71,199
162,787,648
67,80,302
162,694,807
86,91,349
162,763,810
67,71,283
13,110,441
162,36,570
86,85,251
