VK,HT,FT
97,42,-1
96,367,986
99,856,770
96,991,238
20,863,510
80,108,458
20,868,70
65,80,47
67,64,134
73,24,173
69,54,80
78,109,238
84,91,221
69,63,78
32,85,30
68,86,156
69,93,46
32,105,158
102,757,226
104,258,895
32,80,158
65,92,178
0,471,984
79,87,155
83,60,92
32,94,136
68,36,114
69,63,422
32,99,174
69,63,88
68,105,356
65,69,229
68,66,213
32,111,89
67,78,264
85,91,346
82,91,237
83,86,186
65,54,102
78,96,185
68,70,155
79,89,112
32,113,185
73,74,408
78,84,186
84,72,222
69,54,49
82,65,53
78,106,187
65,70,77
67,87,262
73,88,187
79,80,149
78,88,218
32,77,166
80,88,961
79,80,211
82,63,148
32,80,166
68,73,351
73,94,192
83,80,364
70,632,473
65,72,32
71,93,294
73,61,199
65,78,103
32,111,151
67,38,37
79,84,144
78,76,220
32,88,158
76,79,174
69,62,178
83,63,108
73,100,335
79,90,71
78,64,198
32,81,172
84,68,125
85,89,239
77,547,439
79,96,179
82,91,103
65,54,127
76,104,151
32,114,134
69,45,318
78,104,125
32,90,166
69,75,37
83,70,106
79,78,144
70,226,335
65,74,94
71,94,24
79,90,150
32,95,273
69,57,88
78,87,156
32,39,155
69,41,51
83,80,300
84,86,251
85,89,231
68,85,115
73,114,189
79,79,145
32,98,5
73,147,446
77,791,837
80,97,268
79,75,502
8,95,275
82,91,79
69,63,88
83,52,151
73,95,374
79,79,150
78,85,253
32,76,158
68,66,202
69,78,80
32,110,182
8,127,341
8,71,10
8,114,173
8,87,160
8,79,171
8,87,52
8,48,173
8,81,236
8,78,19
8,83,178
80,77,314
79,6,112
82,54,144
32,107,136
84,66,224
79,88,415
77,992,628
79,97,152
71,94,152
82,91,152
65,53,104
70,680,621
73,76,129
65,86,66
32,101,92
69,102,74
78,79,158
32,87,171
69,63,99
83,36,175
84,82,216
85,73,179
68,91,335
73,93,71
79,96,150
190,313,478
13,458,664
13,665,136
20,29,979
80,64,648
20,680,408
65,79,574
67,79,139
73,78,186
69,69,557
78,14,257
84,77,268
69,63,179
32,111,182
76,102,179
85,83,142
67,62,190
73,128,188
68,85,334
79,82,92
188,729,614
32,69,126
67,73,284
79,96,196
76,100,399
65,78,86
66,907,493
79,90,197
82,85,281
65,89,102
68,64,355
79,94,191
82,61,146
188,868,248
32,110,166
65,100,87
70,31,899
69,54,86
66,927,398
82,90,149
73,62,233
76,104,668
188,27,298
32,95,253
78,96,122
79,89,145
82,63,100
77,911,856
79,84,417
84,81,223
69,58,77
78,88,153
83,60,105
79,96,541
188,753,339
32,104,368
77,256,742
85,103,145
67,77,168
79,96,118
83,96,177
65,80,43
32,103,134
79,5,179
82,79,145
65,54,129
76,96,20
32,98,306
72,685,952
85,92,198
77,295,785
69,63,52
68,55,155
65,77,78
188,234,990
32,96,110
67,65,162
85,86,216
69,62,79
76,79,171
76,103,191
79,87,85
32,109,191
77,233,543
79,94,182
86,1,772
79,104,37
76,82,215
32,78,172
78,86,195
79,77,314
32,108,221
68,81,447
79,96,417
76,68,109
79,94,415
82,54,148
79,78,168
83,69,83
79,86,147
188,639,802
32,70,167
78,94,236
79,82,418
32,92,334
83,80,86
69,72,69
32,0,174
80,103,558
65,99,216
76,91,91
80,103,378
65,61,82
78,101,195
32,88,146
77,180,723
65,71,103
83,57,192
65,63,504
83,67,234
188,273,248
32,95,206
78,88,120
79,84,419
32,112,519
77,275,171
69,62,174
71,86,11
65,55,83
76,94,185
73,108,172
65,63,134
83,62,92
188,305,824
32,94,189
20,295,378
82,78,151
97,217,211
82,55,142
98,480,909
20,734,309
32,88,96
69,68,31
78,105,212
32,88,171
100,515,258
32,54,166
70,948,664
79,110,86
67,63,118
79,82,14
83,61,383
32,111,64
8,84,742
188,395,921
32,69,167
77,69,139
85,24,351
82,70,155
77,751,149
85,91,147
76,77,223
76,86,561
79,80,83
32,109,190
86,78,248
69,62,87
83,87,79
73,128,22
67,87,13
85,88,231
76,77,199
65,63,66
82,87,77
32,68,158
67,70,249
79,80,142
78,65,251
83,57,143
69,95,54
82,54,235
86,12,439
65,52,93
68,69,144
79,80,19
188,54,167
32,111,79
78,88,137
79,126,220
32,95,225
65,90,131
71,82,233
82,74,300
69,70,95
71,79,340
65,71,74
68,80,186
79,96,174
83,69,88
188,773,650
32,94,182
65,71,205
66,152,877
68,105,114
79,92,191
77,191,372
69,51,101
78,97,138
32,91,189
66,305,414
76,96,193
65,78,170
78,85,383
68,61,185
79,96,421
188,862,278
32,88,241
68,59,473
80,76,802
8,79,196
69,63,199
80,92,803
82,45,191
69,63,101
83,50,81
73,96,149
66,667,130
76,80,102
69,63,152
188,20,957
32,94,98
78,96,201
79,96,144
32,87,75
68,60,362
79,86,302
76,104,182
79,85,144
82,91,239
32,80,175
65,85,208
32,111,102
76,84,355
65,55,78
32,88,60
80,102,222
65,80,77
76,104,111
80,62,726
65,70,305
67,79,262
73,2,212
79,96,150
78,65,186
188,308,678
32,88,171
82,54,76
85,83,183
73,110,141
68,73,126
79,86,218
83,87,108
32,83,161
72,730,781
73,96,113
68,67,185
82,82,70
79,87,438
65,87,94
69,65,221
82,63,146
69,55,116
79,102,222
83,81,194
32,95,93
80,92,493
79,111,237
83,25,109
73,101,141
84,79,199
73,78,175
86,104,333
79,100,180
83,79,515
188,58,500
32,110,119
69,24,367
88,371,895
84,81,303
82,63,241
69,40,167
77,701,647
73,152,247
68,68,229
65,71,95
68,55,330
69,63,79
83,123,107
32,103,66
83,81,324
73,108,139
77,896,36
69,62,169
