VK,HT,FT
97,795,-1
98,306,687
97,72,502
101,120,54
162,445,101
86,481,645
8,482,901
8,916,169
98,31,643
110,575,98
13,615,864
13,726,615
20,745,449
80,97,390
20,712,814
65,86,110
67,80,232
73,91,211
69,74,139
78,88,250
84,81,258
69,74,139
32,97,183
76,88,258
85,76,163
67,80,232
73,91,211
68,77,242
65,86,110
188,98,291
32,97,169
67,80,232
79,91,247
76,88,258
65,86,110
66,707,299
79,91,247
82,77,235
65,86,110
68,77,242
79,91,247
82,77,235
65,86,110
188,98,291
32,97,169
65,86,110
70,388,389
69,74,139
66,514,567
82,77,235
73,91,211
76,88,258
188,98,291
32,97,169
8,40,999
78,88,250
79,91,247
82,77,235
77,97,212
79,91,247
84,81,258
69,74,139
78,88,250
83,80,189
65,86,110
188,98,291
32,97,169
77,97,212
85,76,163
67,80,232
79,91,247
83,82,104
65,86,110
32,97,183
79,91,247
82,77,235
65,86,110
76,88,258
32,97,183
72,960,950
85,76,163
77,97,212
69,74,139
68,77,242
65,86,110
188,98,291
32,97,169
20,296,917
82,77,235
97,283,345
82,77,235
98,468,23
20,693,252
32,97,183
69,74,139
78,88,250
32,97,183
100,339,577
32,97,183
70,573,897
79,91,247
67,80,232
79,91,247
83,82,104
188,98,291
32,97,169
77,97,212
85,76,163
82,77,235
77,97,212
85,76,163
76,88,258
76,88,258
79,91,247
32,97,183
86,767,623
69,74,139
83,80,189
73,100,154
67,80,232
85,76,163
76,88,258
65,86,110
82,77,235
32,97,183
67,80,232
79,91,247
78,88,250
83,80,189
69,74,139
82,77,235
86,53,30
65,86,110
68,77,242
79,91,247
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
65,86,110
71,257,127
82,77,235
71,490,320
65,86,110
68,77,242
79,91,247
83,82,104
188,98,291
32,97,169
66,383,478
85,76,163
69,74,139
78,88,250
65,86,110
32,97,183
77,97,212
69,74,139
67,80,232
65,86,110
78,88,250
73,91,211
67,80,232
65,86,110
32,97,183
86,629,847
69,74,139
78,88,250
84,81,258
73,91,211
76,88,258
65,86,110
84,81,258
79,91,247
82,77,235
73,91,211
65,86,110
188,98,291
32,97,169
65,86,110
66,23,371
68,77,242
79,91,247
77,97,212
69,74,139
78,88,250
32,97,183
66,103,463
76,88,258
65,86,110
78,88,250
68,77,242
79,91,247
188,98,291
32,97,169
68,77,242
69,74,139
80,97,265
82,77,235
69,74,139
83,80,189
73,100,154
66,624,79
76,88,258
69,74,139
188,98,291
32,97,169
76,88,258
69,74,139
86,797,625
69,74,139
32,97,183
68,77,242
79,91,247
76,88,258
79,91,247
82,77,235
32,97,183
65,86,110
32,97,183
76,88,258
65,86,110
32,97,183
80,97,253
65,86,110
76,88,258
80,97,705
65,86,110
67,80,232
85,76,163
73,91,211
8,571,139
8,966,336
73,91,211
79,91,247
78,88,250
32,97,183
80,97,298
82,77,235
79,91,247
70,806,626
85,76,163
78,88,250
68,77,242
65,86,110
32,97,183
69,74,139
78,88,250
32,97,183
69,74,139
80,97,773
73,91,211
71,859,404
65,86,110
83,80,189
84,81,258
82,77,235
73,91,211
79,91,247
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
73,91,211
82,77,235
82,77,235
53,365,833
73,91,211
84,81,258
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
32,97,183
80,97,32
69,74,139
82,77,235
73,91,211
84,81,258
79,91,247
78,88,250
69,74,139
65,86,110
76,88,258
188,98,291
32,97,169
82,77,235
85,76,163
73,91,211
68,77,242
79,91,247
83,82,104
32,102,156
72,195,298
73,91,211
68,77,242
82,77,235
79,91,247
65,86,110
69,74,139
82,77,235
69,74,139
79,91,247
83,82,104
32,102,156
80,97,436
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,420,830
79,91,247
83,82,104
188,98,291
32,97,169
69,74,139
88,999,554
84,81,258
82,77,235
69,74,139
77,97,212
73,91,211
68,77,242
65,86,110
68,77,242
69,74,139
83,80,189
32,102,156
83,80,189
73,100,154
77,97,212
69,74,139
84,81,258
82,77,235
73,91,211
67,80,232
65,86,110
83,80,189
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
69,74,139
68,77,242
69,74,139
77,97,212
65,86,110
83,80,189
188,98,291
32,97,169
78,88,250
69,74,139
85,76,163
82,77,235
79,91,247
76,88,258
79,91,247
71,160,546
73,91,211
67,80,232
79,91,247
32,97,183
83,80,189
73,100,154
78,88,250
32,97,183
70,890,895
79,91,247
67,80,232
65,86,110
76,88,258
73,91,211
90,650,920
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
188,98,291
32,97,169
68,77,242
73,91,211
85,76,163
82,77,235
69,74,139
83,80,189
73,100,154
83,80,189
32,102,156
89,42,681
32,97,183
67,80,232
65,86,110
84,81,258
65,86,110
82,77,235
83,80,189
73,100,154
83,80,189
32,102,156
80,97,868
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,932,663
65,86,110
13,31,249
13,747,476
20,151,203
76,88,258
75,511,21
20,157,870
8,701,42
65,86,110
66,281,322
79,91,247
82,77,235
65,86,110
84,81,258
79,91,247
82,77,235
73,91,211
79,91,247
32,97,183
98,327,619
103,613,16
111,733,244
96,547,986
105,677,124
111,428,735
97,224,673
104,426,136
32,97,183
162,647,862
86,945,859
32,97,183
20,591,614
80,97,618
20,622,718
82,77,235
32,97,183
84,81,258
79,91,247
84,81,258
65,86,110
76,88,258
69,74,139
83,80,189
32,102,156
39,121,250
39,914,848
39,135,744
39,421,864
188,98,291
32,97,169
71,708,325
82,77,235
32,97,183
46,180,593
39,594,296
39,101,766
39,862,932
39,469,952
188,98,291
32,97,169
71,532,450
66,448,781
32,97,183
46,923,397
39,724,415
39,120,375
39,226,776
39,743,501
96,232,118
188,98,291
32,97,169
78,88,250
69,74,139
85,76,163
32,97,183
46,118,465
39,866,256
40,402,304
39,342,153
39,470,387
38,958,588
39,232,46
39,258,174
39,181,700
38,937,156
38,970,418
38,994,683
39,351,36
40,214,305
38,298,63
39,27,149
39,921,413
39,18,400
39,896,732
39,325,338
39,442,696
39,330,276
39,562,746
39,599,556
39,418,687
39,857,64
39,80,793
39,284,204
39,624,727
39,952,320
39,308,298
39,998,360
39,683,360
39,415,740
39,827,149
39,725,361
39,220,414
39,778,96
39,443,460
39,176,155
39,188,818
39,449,150
39,998,893
39,657,139
