VK,HT,FT
97,94,-1
104,92,192
99,100,414
96,95,206
20,114,388
80,112,292
20,89,128
65,83,531
67,71,320
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
68,88,222
69,98,261
32,101,157
104,86,770
99,100,414
32,94,465
65,86,255
0,251,350
79,95,174
83,70,96
32,110,139
68,67,76
69,68,188
32,96,99
69,64,138
68,73,183
65,102,211
68,84,248
32,118,202
81,88,319
85,77,246
73,106,151
69,68,103
78,71,114
32,94,173
67,71,233
85,87,251
82,83,247
83,62,221
65,66,174
32,92,149
73,93,439
78,93,195
84,85,250
69,56,84
82,78,91
78,101,374
65,70,89
67,62,270
73,72,119
79,85,145
78,71,191
32,98,163
80,94,411
79,95,166
82,74,117
32,102,186
83,73,333
73,91,190
78,75,205
68,72,196
82,59,194
79,98,133
77,95,229
69,72,109
32,99,138
67,71,356
79,88,169
78,91,217
66,49,8
70,79,335
85,89,270
83,71,172
73,84,258
79,84,154
78,77,209
65,84,118
76,105,195
32,106,212
8,84,885
81,86,320
85,79,250
73,99,150
69,69,102
78,74,114
32,94,173
83,75,309
69,67,199
32,99,127
76,95,618
69,69,89
32,95,141
68,76,245
69,78,216
83,67,212
67,79,365
65,72,87
82,84,141
84,91,205
8,106,808
8,79,265
8,75,248
8,60,174
8,58,137
8,49,146
8,49,146
69,80,568
83,69,194
84,90,156
85,87,457
68,72,221
73,78,227
79,86,162
32,95,237
79,86,376
8,119,830
67,71,624
65,72,87
85,88,255
83,71,172
65,71,188
32,92,149
68,63,243
69,62,181
32,95,98
79,87,312
82,70,230
73,85,143
71,85,301
69,60,85
78,85,172
32,100,178
77,100,209
69,65,91
84,74,220
65,71,98
66,88,243
79,96,355
76,84,181
73,88,230
67,71,159
65,73,81
32,93,126
81,87,383
85,69,212
73,114,147
69,66,106
78,71,114
32,94,173
70,80,410
85,92,259
69,72,91
32,100,145
86,86,318
65,77,84
76,90,310
79,84,175
82,89,263
65,64,77
68,72,195
79,99,182
32,96,269
79,86,376
8,119,830
80,96,710
79,89,175
73,67,85
82,83,276
32,111,163
8,94,851
8,78,239
8,78,177
82,82,644
32,102,205
80,96,428
83,81,163
73,96,209
81,77,425
85,67,257
73,92,150
65,72,125
84,72,208
82,73,149
73,91,449
65,85,201
32,104,198
81,87,389
85,65,211
73,114,143
69,66,106
78,71,114
32,94,173
8,101,884
8,88,275
8,84,186
8,67,180
8,68,180
8,49,146
73,94,654
78,89,196
68,72,196
73,86,186
67,83,265
65,75,81
78,90,374
68,65,166
79,93,149
32,94,246
82,81,358
69,61,87
77,97,348
73,92,134
83,71,117
73,91,202
79,84,154
8,119,830
8,94,290
8,85,191
8,80,192
8,75,183
8,49,146
8,49,146
68,71,701
69,58,185
82,77,174
73,89,230
86,91,358
65,70,82
67,61,281
73,74,179
79,86,140
80,104,190
78,88,232
32,99,176
65,84,161
32,90,128
67,73,340
69,68,96
78,93,380
84,63,263
82,73,135
79,86,440
76,85,183
32,92,205
69,67,273
83,64,194
80,102,136
69,61,99
67,70,231
