VK,HT,FT
97,88,-1
96,96,123
96,87,172
96,95,155
162,280,224
86,85,200
8,92,1203
8,0,356
98,88,803
110,96,600
13,65,679
13,96,167
20,104,240
80,126,296
20,72,104
65,70,488
67,70,366
73,96,168
8,80,996
8,103,184
8,96,181
65,112,634
67,72,328
73,60,104
69,64,119
78,86,161
84,104,224
69,72,72
32,128,136
76,96,712
85,88,80
67,80,7
73,100,232
68,65,98
79,88,104
188,102,248
32,112,135
67,59,130
79,71,143
76,94,160
65,78,88
66,96,164
79,104,257
82,90,296
65,57,68
68,59,86
79,104,152
82,124,127
188,103,898
32,115,253
65,116,1062
70,96,259
69,64,96
66,87,152
82,73,160
73,102,309
76,59,216
32,88,153
188,104,451
32,88,170
78,104,551
79,112,146
82,80,160
77,88,86
79,96,120
84,72,256
69,64,80
78,96,286
83,66,128
79,112,311
188,128,234
32,72,200
77,40,64
85,96,200
67,64,326
79,92,88
83,75,104
65,72,213
32,88,174
79,80,603
82,80,271
65,72,96
76,99,368
32,88,206
72,88,232
85,88,184
77,117,317
69,72,112
68,81,240
65,72,112
77,80,295
8,112,403
188,103,800
32,96,176
20,111,708
82,80,400
97,88,134
82,89,150
98,126,120
32,124,618
20,128,256
32,126,55
69,71,104
78,9,99
32,103,152
100,104,530
32,88,352
70,54,166
79,64,99
67,81,494
79,75,96
83,107,144
188,96,762
32,129,184
77,103,362
85,96,215
82,87,142
77,104,176
85,71,232
76,63,391
76,61,120
79,96,147
32,71,248
86,95,160
69,64,72
83,72,200
73,128,248
67,72,119
85,56,32
76,84,176
65,72,59
82,80,240
32,94,196
67,72,555
79,88,160
78,96,193
83,64,96
69,64,203
82,82,108
86,86,337
65,64,103
68,71,261
79,96,256
188,109,264
32,71,173
78,72,175
79,79,182
32,88,231
65,96,112
71,55,192
82,78,152
69,56,70
71,80,146
65,60,80
68,56,232
79,134,172
83,77,112
188,120,143
32,114,284
65,104,120
66,80,275
68,64,196
79,96,174
77,80,232
69,64,120
78,96,194
32,96,176
66,72,188
76,88,400
65,73,104
78,103,136
68,64,119
79,86,119
188,80,276
32,112,192
68,75,104
69,63,192
80,72,104
82,72,271
69,48,62
83,78,170
73,88,198
66,82,260
76,104,344
69,69,96
188,72,136
32,80,184
78,72,168
79,72,132
32,112,184
68,63,65
79,72,37
76,42,144
79,96,134
82,88,40
32,112,158
65,71,152
32,91,112
76,88,396
65,86,56
32,80,88
80,104,311
65,60,110
76,71,176
80,112,219
65,56,55
67,64,322
73,64,157
79,82,151
78,64,224
32,99,152
83,72,590
85,111,173
80,123,323
69,62,152
82,82,187
70,72,166
73,110,199
65,72,73
76,82,87
188,109,248
32,104,181
