VK,HT,FT
97,69,-1
97,72,177
96,68,184
96,63,174
162,293,0
86,242,145
13,116,596
13,137,706
20,158,184
80,133,532
20,141,269
65,83,108
67,89,57
73,133,245
69,58,93
78,104,197
84,75,135
69,80,16
32,81,369
69,121,148
78,68,116
32,90,211
69,130,398
76,108,53
32,73,231
8,60,457
8,102,184
8,80,47
8,88,54
8,62,123
8,34,32
83,93,471
79,95,131
77,166,331
78,49,35
79,0,223
76,65,0
73,110,153
78,111,117
69,55,0
84,82,245
65,121,95
188,78,785
32,75,225
65,142,87
70,47,277
69,74,149
66,127,85
82,104,70
73,82,153
76,91,446
8,30,824
8,60,163
8,26,175
8,39,0
8,0,180
8,33,385
8,42,96
8,66,41
8,39,0
8,76,0
8,38,93
8,18,10
8,60,401
8,65,168
8,7,338
8,49,68
8,38,75
8,128,197
8,55,61
8,142,176
83,63,754
69,60,175
32,120,179
69,87,393
78,86,291
67,91,227
85,72,500
69,103,57
78,107,358
84,106,348
82,118,127
65,141,258
32,38,39
69,87,218
32,79,45
8,88,711
78,108,531
32,109,279
83,53,127
65,93,85
76,132,370
65,71,0
32,107,139
83,117,251
79,95,307
76,53,0
65,75,0
32,120,92
83,41,263
73,73,169
78,59,331
32,59,193
65,41,0
67,101,0
79,31,217
77,113,0
80,84,99
65,228,34
0,1215,364
65,97,126
78,52,177
84,78,197
69,52,132
32,35,0
8,89,992
188,92,232
32,90,231
67,99,579
79,102,236
78,70,162
32,70,149
84,61,509
69,106,154
78,98,178
68,39,0
8,70,453
8,80,205
8,44,347
8,9,91
8,61,109
8,91,153
8,35,23
8,42,0
83,136,0
79,88,152
77,27,166
78,37,119
79,88,380
76,131,326
73,142,174
69,110,363
78,109,22
84,60,124
65,166,151
32,27,111
8,70,606
32,156,363
66,122,604
65,68,97
74,59,193
79,56,344
32,139,263
69,86,485
70,67,138
69,48,327
67,89,335
84,155,111
79,71,238
32,74,439
68,68,354
69,90,86
32,56,83
83,118,325
69,76,41
68,89,191
65,121,81
78,62,429
84,33,0
69,125,0
32,91,398
80,128,530
79,97,251
82,133,340
32,79,185
67,129,170
85,70,162
65,100,258
68,109,191
82,70,236
79,88,189
83,66,147
32,81,191
68,78,255
69,117,154
32,62,111
69,62,555
88,131,214
67,109,309
73,107,91
84,123,152
65,20,326
67,136,113
73,69,93
79,73,356
78,85,230
32,71,216
8,47,619
188,68,391
32,64,175
65,54,606
