VK,HT,FT
97,90,-1
98,98,176
99,114,1149
101,72,168
20,130,711
80,114,185
20,90,85
65,104,357
67,58,247
73,100,119
69,66,175
78,103,110
84,31,247
69,71,101
32,138,135
68,82,111
69,62,207
32,114,325
101,98,1337
101,123,595
32,98,163
65,88,143
0,90,343
79,95,175
83,82,119
32,123,120
68,82,63
69,82,215
32,90,108
69,74,87
68,80,191
65,138,246
68,99,272
32,162,125
67,81,320
73,91,282
8,194,677
85,82,334
82,84,270
83,74,342
65,84,177
78,101,151
68,81,143
79,122,157
32,97,207
73,81,167
78,98,151
84,112,247
69,77,94
82,90,70
78,114,416
65,74,80
67,94,271
73,76,117
79,98,167
78,74,262
32,95,237
80,114,879
79,99,167
82,74,117
32,114,139
68,72,1091
79,66,111
76,70,151
79,114,140
82,84,87
32,116,166
65,90,212
66,114,239
68,90,174
79,108,111
77,106,207
73,28,134
78,102,132
65,81,111
76,91,91
32,79,121
69,74,10
78,90,206
32,98,157
67,94,140
79,94,198
78,112,208
84,74,280
69,97,87
88,82,207
84,79,201
79,82,494
32,89,217
68,74,84
69,66,183
32,98,111
65,90,177
78,114,119
84,90,263
32,96,318
68,64,780
69,90,193
32,128,207
84,89,625
85,96,511
77,105,240
79,120,159
82,88,103
32,124,151
68,11,455
69,91,199
32,146,86
80,98,355
65,78,105
78,90,308
67,59,320
82,98,183
69,82,93
65,106,237
83,82,561
32,122,79
67,66,125
79,106,182
78,98,234
32,104,183
82,106,108
69,76,34
67,74,127
65,82,103
78,106,367
65,74,87
76,106,342
73,106,231
90,94,167
65,80,191
67,66,303
73,84,110
79,100,167
78,82,182
32,105,173
68,76,101
69,74,191
32,91,57
86,90,242
73,130,389
79,89,151
65,74,143
32,122,143
66,83,241
73,100,451
76,106,185
73,114,181
65,104,111
82,105,147
8,90,619
8,72,222
8,90,207
8,81,169
8,110,163
8,136,160
8,81,39
8,82,37
8,82,37
65,117,551
32,122,320
66,97,449
73,113,423
76,106,207
73,86,199
65,81,120
82,73,229
190,114,125
67,72,1274
79,90,143
78,90,223
78,86,159
32,90,207
8,105,597
8,98,159
32,70,88
83,80,388
84,110,207
69,80,65
78,96,246
84,90,226
32,98,160
8,181,1386
8,114,215
68,72,654
69,49,259
32,98,88
20,107,525
84,98,120
20,94,210
84,96,380
79,90,519
32,126,182
65,114,532
78,106,151
84,106,239
73,89,480
66,98,340
73,45,383
79,89,188
84,113,271
73,104,415
67,82,159
79,90,103
32,106,390
20,109,1021
65,90,270
77,124,90
83,89,191
20,100,117
32,156,407
68,68,47
73,88,254
65,74,110
32,123,151
97,90,558
110,106,1385
13,80,1046
13,106,163
20,140,384
80,130,286
20,98,111
65,105,223
67,114,351
73,122,175
69,106,111
78,122,210
84,106,223
69,114,102
32,106,164
76,105,662
85,82,257
67,105,194
73,114,207
68,50,155
65,99,66
188,90,438
32,118,136
67,81,135
79,74,135
76,98,158
65,90,95
66,82,142
79,98,563
82,106,296
65,82,71
68,73,175
79,122,191
82,122,276
65,82,261
188,109,489
32,122,127
65,104,418
70,106,332
69,72,103
66,114,460
82,73,167
73,90,310
76,96,210
188,98,247
32,73,255
78,98,992
79,139,182
82,82,78
77,90,87
78,51,231
79,104,134
84,114,247
69,76,103
78,110,247
83,88,143
65,99,207
8,200,598
8,120,447
8,90,167
8,119,151
8,91,199
8,90,37
8,98,38
79,97,658
84,98,255
69,82,101
78,106,178
83,84,180
65,72,200
188,118,685
32,115,191
69,66,504
83,90,191
67,66,271
76,133,273
69,86,79
82,74,243
65,82,95
32,92,135
73,98,345
67,74,263
84,114,249
82,89,153
69,20,103
82,90,247
8,106,914
8,74,170
8,103,37
69,90,478
82,58,303
73,106,192
67,90,215
65,80,89
32,104,141
188,97,262
32,104,245
77,114,207
85,100,270
67,90,232
79,98,190
83,74,119
65,82,183
32,103,54
79,90,167
82,80,247
65,66,95
76,99,398
32,76,183
72,74,344
85,82,169
77,122,232
69,88,111
68,89,292
65,82,95
188,113,378
32,114,191
20,138,658
82,133,472
97,138,512
82,90,127
98,129,103
20,158,416
32,122,407
69,98,111
78,98,103
32,111,167
100,90,527
32,154,313
70,57,171
79,98,130
67,74,39
79,106,128
83,144,151
188,114,575
32,98,199
77,106,206
85,106,327
82,115,223
77,106,276
85,84,223
76,70,327
76,90,143
79,106,166
32,74,223
86,98,182
69,66,103
83,98,191
73,128,232
67,98,134
85,106,96
76,98,199
65,90,80
82,90,223
32,122,209
67,81,473
79,98,175
78,106,223
83,66,87
69,66,180
82,106,138
86,106,247
65,88,106
68,76,223
79,125,143
188,90,236
32,90,207
78,98,602
79,97,143
32,90,159
65,122,32
71,68,126
82,91,167
69,66,78
71,134,127
65,82,143
68,72,255
79,106,135
83,74,103
188,130,66
32,153,231
66,90,731
85,106,164
69,68,51
78,90,212
65,101,127
32,90,101
77,105,175
69,98,111
67,96,242
65,90,103
78,98,307
73,90,181
67,98,347
65,90,67
32,90,111
86,77,1149
69,74,31
78,113,184
84,82,250
73,85,424
76,87,175
65,90,95
84,98,195
79,102,273
