VK,HT,FT
97,48,-1
96,342,522
96,361,330
96,862,411
162,215,116
86,609,992
13,664,589
13,445,840
20,682,521
80,127,167
20,465,466
65,91,114
67,77,291
73,63,195
69,90,117
78,80,407
84,76,0
69,56,0
32,117,149
76,89,133
85,77,151
67,73,99
73,106,176
68,59,346
65,88,235
188,78,395
32,121,117
67,108,301
79,77,2
76,97,112
65,95,52
66,867,705
79,97,37
82,90,383
65,87,139
68,50,47
79,79,181
82,95,498
65,107,94
188,104,364
32,96,200
65,85,31
70,763,529
69,62,0
66,427,187
82,45,98
73,80,0
76,71,318
188,89,237
32,83,140
78,87,436
79,96,335
82,63,23
77,105,146
79,90,32
84,100,325
69,101,328
78,82,227
83,60,0
65,81,213
188,50,206
32,115,141
80,86,938
85,67,107
80,94,27
73,80,241
76,72,324
65,94,199
83,71,0
32,112,125
73,85,315
83,96,163
79,81,401
67,76,201
79,72,401
82,78,164
73,103,164
67,76,296
65,63,163
83,98,41
32,116,204
82,89,317
69,69,238
65,78,180
67,63,228
84,57,221
73,88,289
86,874,379
65,93,165
83,78,6
32,104,109
65,75,0
32,66,94
76,95,121
65,77,22
32,111,225
76,89,74
85,94,73
90,203,342
188,74,126
32,88,164
77,79,266
85,75,148
67,66,164
79,85,527
83,76,107
65,92,156
32,87,106
32,121,114
79,82,99
82,67,133
65,92,17
76,68,67
32,131,181
72,260,503
85,65,18
77,106,180
69,98,172
70,31,670
65,79,137
8,244,604
8,301,548
68,76,295
65,107,5
188,87,212
32,72,187
83,83,0
73,106,157
78,80,424
32,80,231
65,94,0
83,81,482
73,114,206
77,121,180
69,68,22
84,91,135
82,84,9
73,112,264
65,71,83
32,111,231
70,271,149
65,68,17
67,85,30
73,103,398
65,83,45
76,93,341
188,97,558
32,116,203
20,747,999
82,67,205
97,508,157
82,91,76
98,600,615
20,524,190
32,103,145
69,90,102
78,71,264
32,117,147
100,334,343
32,85,48
70,369,827
79,69,0
67,76,210
79,83,202
83,96,128
188,102,124
32,96,176
77,96,193
85,59,212
67,81,308
79,91,152
83,83,136
65,88,101
32,101,99
8,922,595
8,932,577
8,57,241
8,443,194
8,377,40
8,882,730
77,119,164
8,171,384
85,86,172
82,91,19
77,89,209
85,88,95
76,92,323
76,81,53
79,111,323
32,98,184
86,414,225
69,78,53
83,109,199
73,104,94
67,83,181
85,94,207
76,66,67
65,89,369
82,92,265
32,91,145
67,67,205
79,83,96
78,85,0
83,61,163
69,57,71
82,79,165
86,16,824
65,92,162
68,86,347
79,100,131
188,88,223
32,103,134
78,81,386
79,106,416
32,95,237
65,83,62
71,187,753
82,84,289
69,75,118
71,769,971
65,81,211
68,96,0
79,77,339
83,76,134
188,65,319
32,90,215
65,114,120
78,71,332
68,82,85
79,108,0
77,98,264
69,76,299
78,95,0
32,142,182
66,736,366
76,87,464
65,105,157
78,86,0
68,65,393
79,98,102
32,90,137
68,92,77
69,55,253
80,90,973
82,93,274
69,74,180
83,57,390
73,107,166
66,611,340
76,100,275
69,76,0
188,126,142
32,92,159
78,89,308
79,91,463
32,97,186
68,90,0
79,88,366
76,64,149
79,93,244
82,59,260
79,108,11
82,66,78
83,67,503
8,113,599
83,83,173
8,934,78
8,604,779
83,111,470
79,80,84
80,105,450
8,429,356
8,496,356
79,90,0
188,109,160
32,107,128
82,82,382
85,79,30
73,80,343
68,88,48
79,116,0
83,76,87
32,106,168
72,802,803
73,80,303
68,74,821
82,84,304
79,77,508
65,72,81
69,77,47
82,78,456
69,73,0
79,90,247
83,92,84
32,115,131
80,131,857
79,104,0
83,80,86
73,104,68
84,79,124
73,95,121
86,928,373
79,103,0
83,88,129
32,120,136
188,115,111
32,95,191
69,84,83
88,931,791
84,81,399
82,77,471
69,77,70
77,103,109
73,103,251
79,76,298
68,79,386
65,84,74
68,59,186
69,90,82
83,85,488
32,93,150
8,787,14
83,96,95
73,108,151
77,82,209
69,78,207
84,77,291
82,100,359
73,89,342
67,83,314
65,76,56
83,66,248
188,105,225
32,111,158
78,74,432
79,100,223
32,101,167
69,69,275
68,64,36
69,57,206
77,91,274
65,75,102
83,65,0
188,68,118
32,116,191
70,256,896
85,65,108
69,95,78
82,100,379
90,924,815
65,96,240
32,116,205
77,100,137
85,63,107
83,79,57
67,78,283
85,93,73
76,74,0
65,65,121
82,59,205
32,108,179
101,474,478
111,880,420
101,957,643
32,124,98
188,122,431
32,79,148
20,232,296
82,91,428
79,96,279
84,93,207
160,419,752
20,571,829
32,91,93
107,13,705
107,556,715
111,937,596
107,959,928
107,402,850
107,875,160
107,648,760
188,109,251
32,79,123
78,72,0
79,88,0
32,84,153
70,666,297
79,76,359
67,82,341
65,91,2
76,87,119
73,92,0
90,554,203
65,98,260
67,94,106
73,88,228
79,101,216
78,80,98
190,697,129
13,882,614
13,694,773
20,900,872
76,106,524
20,595,193
65,87,110
66,190,971
79,79,0
82,98,420
65,78,93
84,81,182
73,85,0
79,82,255
32,89,122
96,386,387
100,367,826
160,80,128
111,0,621
96,578,528
103,819,277
111,132,684
97,170,260
104,426,238
32,93,273
8,888,126
8,14,12
8,437,233
8,284,400
8,50,990
8,670,682
8,262,333
8,266,956
8,119,904
8,862,360
8,762,349
8,153,834
8,669,580
8,184,353
8,513,231
8,205,801
8,529,189
8,311,698
8,872,945
162,838,350
86,967,266
8,807,263
8,238,657
8,307,724
8,863,219
8,698,594
8,73,287
8,856,62
8,528,318
8,94,640
8,322,981
8,696,435
8,339,223
8,365,447
8,537,112
13,143,297
13,944,541
13,57,738
20,455,838
69,68,128
20,351,395
67,68,198
79,91,0
67,84,127
65,70,132
82,75,278
68,75,218
73,101,117
79,99,176
71,259,727
82,94,227
65,72,306
77,115,336
65,81,112
160,508,287
190,220,269
13,479,752
13,982,20
13,829,328
13,329,320
13,537,989
162,505,598
86,903,99
8,357,965
8,300,338
8,226,762
8,916,525
8,632,627
8,730,856
8,410,292
8,95,181
8,51,794
8,817,519
8,934,300
67,73,4
79,87,406
68,71,289
68,78,0
79,102,681
80,106,57
76,101,0
69,82,130
82,72,393
32,93,156
86,118,492
65,86,214
83,61,486
79,78,374
83,83,110
32,98,205
68,63,163
69,74,67
76,76,87
32,95,270
67,71,100
85,76,183
69,66,174
76,85,507
76,75,239
79,94,188
160,185,686
188,99,225
162,48,675
67,65,206
13,322,222
162,643,315
86,264,148
162,243,223
67,69,297
13,857,423
162,846,226
86,797,11
13,221,172
8,672,276
8,515,640
13,857,71
162,127,846
67,86,240
13,796,249
13,798,256
162,901,967
86,661,751
8,680,498
162,118,261
67,105,116
13,881,935
13,869,875
162,556,185
86,456,548
8,991,30
13,721,957
13,949,90
96,895,860
100,331,596
111,358,826
96,456,701
103,65,700
111,509,71
97,449,808
104,231,27
32,100,216
20,516,924
86,79,852
20,575,147
65,81,119
76,88,267
79,100,0
82,78,184
65,112,8
68,71,0
65,93,160
32,111,147
80,130,596
79,78,102
82,108,387
32,80,166
78,74,500
69,71,141
85,73,172
82,55,362
79,91,0
76,84,367
79,79,95
71,549,183
73,95,37
65,91,155
32,81,207
162,80,897
86,126,103
81,746,810
85,83,95
73,89,125
69,102,84
78,65,186
32,88,154
8,899,28
8,164,232
8,881,983
8,577,237
8,638,907
