VK,HT,FT
97,890,-1
98,996,564
96,480,407
96,576,224
162,166,428
86,88,362
8,0,187
8,128,1122
97,881,92
13,150,169
13,104,348
20,88,663
80,92,260
20,112,97
65,112,131
67,65,298
73,122,145
69,79,123
78,80,173
84,72,259
69,59,54
32,107,130
76,88,99
85,88,322
67,72,263
73,111,206
68,55,122
79,80,190
188,108,377
32,7,233
67,65,242
79,87,213
76,88,187
65,80,94
66,81,316
79,88,163
82,80,308
65,64,58
68,88,217
79,81,153
82,72,627
188,84,243
32,94,195
65,118,117
70,72,230
69,56,203
66,88,182
82,56,529
73,108,146
76,80,191
188,82,499
32,105,187
78,75,202
79,93,223
82,74,125
77,88,211
79,95,98
84,92,901
69,89,99
78,107,155
83,60,131
79,78,115
188,77,267
32,102,214
77,88,292
85,72,210
67,94,387
79,86,218
83,92,123
32,95,124
8,61,649
65,71,169
32,72,120
79,90,150
82,58,279
65,58,166
76,88,411
32,70,189
72,97,671
85,93,291
77,80,278
69,56,138
68,80,227
65,82,223
188,53,462
32,123,172
20,167,230
82,77,106
97,893,736
82,96,301
98,769,937
32,104,244
20,112,175
32,112,250
69,80,90
78,90,138
32,95,239
100,912,302
32,92,246
70,68,19
79,112,163
67,24,314
79,104,479
83,14,124
188,98,224
32,92,187
77,86,209
85,96,119
82,8,227
77,72,246
85,68,211
76,34,295
76,80,186
79,88,168
32,65,476
86,89,364
69,48,43
83,56,183
73,97,131
67,87,342
85,87,337
76,65,198
65,80,131
82,77,170
32,139,267
67,72,1069
79,87,157
78,103,219
83,70,96
69,62,219
82,88,243
86,79,159
65,110,95
68,88,92
80,89,606
79,83,39
188,103,403
32,120,189
8,80,196
8,99,196
8,3,176
8,79,166
79,87,98
188,75,623
32,120,194
78,111,921
79,80,156
32,123,222
65,95,133
71,75,259
82,74,179
69,64,91
71,84,642
65,12,103
68,98,130
79,113,143
83,56,160
188,133,38
32,28,104
65,80,155
66,85,569
68,64,583
79,83,107
77,88,229
69,56,93
78,86,139
32,96,170
66,88,246
76,109,259
65,96,131
78,96,140
68,64,155
79,112,116
188,104,920
32,105,174
68,80,155
69,53,179
80,80,187
82,77,306
69,56,99
83,65,189
73,102,208
66,72,435
76,94,499
69,69,119
188,88,79
32,144,187
78,76,198
79,96,163
32,102,203
68,60,148
79,104,98
76,93,179
79,98,175
82,80,120
32,108,219
65,104,481
32,96,176
76,74,181
65,96,90
32,104,169
80,95,314
65,55,131
76,90,380
80,88,296
65,59,23
67,60,341
73,74,117
79,88,179
78,64,219
188,80,955
32,96,177
82,71,283
85,72,255
73,96,227
68,56,293
79,87,171
83,62,124
32,77,171
72,96,62
73,104,267
68,57,231
82,73,308
79,87,334
65,69,89
69,56,115
82,72,179
69,69,109
79,80,118
83,88,99
32,102,144
80,75,237
79,86,179
83,82,108
73,81,209
84,96,172
73,84,653
86,92,388
79,90,1195
83,72,26
188,99,683
32,109,858
69,56,218
88,223,632
84,64,325
82,72,161
69,64,132
77,112,317
73,75,458
