VK,HT,FT
97,94,-1
96,92,230
96,88,170
96,89,361
162,440,439
86,97,329
13,84,1026
13,89,198
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
85,85,243
67,74,257
73,91,218
68,80,225
65,77,80
188,99,503
32,108,147
67,78,192
79,70,131
76,89,161
65,80,116
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
65,77,103
188,95,515
32,95,147
65,89,170
70,88,331
69,63,123
66,89,219
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
78,79,376
79,102,157
82,72,153
77,88,94
79,96,138
84,98,269
69,68,110
78,98,241
83,79,151
65,80,197
188,109,346
32,112,183
80,90,654
85,85,274
80,102,377
73,82,274
76,94,211
65,60,88
83,63,175
32,89,184
73,91,380
83,70,234
79,98,303
67,65,205
79,92,114
82,75,274
73,85,143
67,94,324
65,56,86
83,67,171
32,102,221
82,83,446
69,61,87
65,73,239
67,88,97
84,93,217
73,97,436
86,100,364
65,66,78
83,67,168
32,89,137
65,85,221
32,88,132
76,90,381
65,80,90
32,99,108
76,91,382
85,88,243
90,75,226
188,98,534
32,102,191
77,91,562
85,87,224
67,71,226
79,99,176
83,65,130
65,70,195
32,86,137
32,100,202
79,86,376
82,76,271
65,73,92
76,92,357
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
70,75,192
65,78,84
8,111,776
8,87,217
68,71,691
65,80,109
188,103,543
32,108,165
83,71,257
73,89,175
78,71,216
32,91,163
65,87,181
83,66,231
73,92,176
77,105,198
69,67,105
84,72,213
82,69,147
73,92,446
65,85,201
32,104,198
70,82,395
65,66,77
67,67,277
73,87,154
65,76,132
76,88,113
188,93,299
32,104,194
20,119,586
82,99,452
97,105,237
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
77,94,622
85,86,235
67,68,234
79,99,176
83,65,130
65,70,195
32,86,137
8,79,857
8,62,282
8,67,134
8,58,131
8,68,180
8,49,146
77,101,657
8,118,669
85,85,545
82,81,258
77,100,180
85,79,228
76,62,303
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
67,69,336
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
79,94,182
188,89,279
32,87,209
78,77,297
79,87,144
32,90,178
65,83,106
71,68,168
82,81,160
69,54,82
71,106,141
65,72,112
68,63,231
79,105,183
83,78,107
188,112,413
32,111,226
65,97,465
78,91,183
68,65,166
79,93,149
77,93,219
69,69,107
78,81,119
32,105,203
66,78,558
76,97,402
65,77,95
78,93,168
68,66,178
79,91,152
32,110,312
68,60,391
69,57,183
80,93,121
82,82,284
69,46,72
83,64,195
73,91,245
66,74,256
76,105,372
69,64,91
188,87,171
32,83,188
78,80,277
79,82,171
32,98,187
68,66,124
79,68,110
76,73,154
79,102,150
82,72,84
79,92,287
82,79,204
83,73,271
8,114,702
83,84,482
8,114,702
8,87,279
83,98,353
79,95,334
80,73,135
8,115,802
8,64,193
79,91,734
188,94,387
32,104,192
82,81,533
85,81,291
73,98,170
68,61,161
79,95,102
83,65,130
32,99,163
72,91,413
73,98,250
68,63,203
82,54,191
79,99,129
65,77,200
69,75,277
82,85,235
69,72,99
79,100,367
83,70,108
32,96,152
80,83,449
79,91,195
83,84,139
73,96,202
84,88,291
73,98,444
86,84,333
79,97,353
83,75,91
32,99,177
188,96,603
32,103,170
