VK,HT,FT
97,112,-1
99,112,345
101,90,235
96,103,203
162,450,1223
86,90,802
32,96,174
83,64,350
79,65,175
83,87,639
80,100,1203
69,67,80
67,21,237
72,80,511
65,80,84
32,96,177
8,88,672
0,991,121
8,86,682
8,86,158
8,54,73
8,72,30
8,0,200
8,78,160
8,0,366
8,72,30
8,0,292
8,124,30
8,89,202
8,0,160
8,72,152
8,64,31
190,72,1109
13,125,1097
13,96,211
20,80,432
80,96,539
20,96,119
8,168,1003
162,438,394
86,88,372
13,100,1252
13,96,151
20,96,1437
80,111,272
20,121,125
65,80,523
67,64,460
73,96,166
69,80,143
78,91,102
84,78,224
69,64,88
32,128,152
8,96,973
8,64,174
8,96,145
8,97,136
8,120,158
8,0,216
8,0,31
8,88,321
8,88,31
20,145,437
69,106,903
20,167,295
78,84,159
32,96,144
69,72,495
76,96,208
32,116,184
77,96,192
79,152,96
77,118,152
69,72,32
78,75,67
84,72,200
79,45,222
32,110,216
80,112,180
69,48,88
78,133,436
68,71,132
73,78,219
69,71,162
78,61,71
84,103,42
69,61,82
32,7,114
86,92,207
65,72,83
76,121,269
79,88,150
82,80,264
65,48,85
67,56,246
73,74,200
79,93,199
78,64,160
32,72,148
80,80,1427
79,96,162
82,88,110
32,118,231
78,95,304
69,50,109
85,96,149
82,77,279
79,82,176
76,96,168
79,88,70
71,88,233
73,96,374
65,62,88
32,128,120
89,102,265
32,96,169
82,72,291
69,45,73
65,64,248
76,80,223
73,90,200
90,61,72
65,43,53
67,56,232
73,80,161
79,71,148
78,72,200
32,96,160
69,100,33
8,120,635
8,103,188
32,80,558
8,0,892
8,72,175
8,80,152
8,94,221
8,116,192
8,89,157
8,0,240
8,0,30
8,88,264
8,0,160
8,122,200
8,0,31
8,113,379
8,72,216
8,26,32
8,88,30
8,0,31
8,104,184
8,96,152
8,88,297
8,80,32
8,122,376
8,0,30
8,0,160
8,0,31
8,0,531
8,0,208
8,0,30
8,72,30
8,0,31
8,80,296
8,0,29
8,0,30
8,0,31
8,96,31
8,0,237
8,304,30
8,96,136
8,71,168
8,0,192
82,88,556
69,64,55
65,72,288
76,102,200
73,81,176
90,64,104
65,84,183
67,74,231
73,95,168
79,96,144
78,78,192
32,96,156
68,64,91
69,38,176
32,112,46
69,14,104
83,80,196
84,104,128
85,86,383
68,64,283
73,85,224
79,87,152
83,82,117
32,130,151
73,100,229
77,107,161
65,80,104
71,92,326
73,112,392
78,76,223
79,85,207
76,88,184
79,86,152
71,96,216
73,88,343
67,105,426
79,80,80
83,85,135
32,51,158
89,77,131
32,87,216
86,88,668
65,76,127
76,80,260
79,91,174
82,88,255
65,56,96
67,42,271
73,72,203
79,76,149
78,64,205
32,96,160
80,80,280
79,104,160
82,88,127
32,88,165
78,96,168
69,56,72
85,99,152
82,72,214
79,94,128
76,87,184
79,73,175
71,80,216
73,79,464
65,77,115
188,139,227
32,118,212
83,72,875
69,56,180
32,81,111
67,64,132
79,88,127
78,101,216
84,70,273
73,86,366
78,80,254
85,109,119
65,80,72
32,96,112
84,64,532
82,89,160
65,64,62
84,77,99
65,56,88
77,128,1209
73,176,144
69,81,16
78,106,93
84,56,205
79,82,96
32,112,208
65,66,209
78,82,158
84,80,216
73,88,412
65,63,98
71,40,136
82,72,152
69,56,88
71,104,105
65,80,133
78,108,432
84,88,240
69,67,96
32,104,146
8,112,772
8,40,192
8,72,146
8,80,145
8,81,176
8,80,170
8,80,184
8,54,31
8,0,30
8,80,31
84,96,786
82,64,143
79,88,649
77,103,160
66,96,266
79,96,440
84,96,412
73,80,376
67,80,140
79,79,144
32,111,323
8,81,979
190,126,513
32,96,806
80,86,176
65,53,112
67,64,212
73,91,89
69,64,149
78,80,17
84,112,247
69,72,80
32,104,135
80,96,275
79,95,68
69,56,111
82,92,218
83,71,243
8,64,320
8,96,184
8,80,146
8,99,156
69,132,4
82,71,172
83,99,75
73,124,258
83,64,113
84,47,239
69,75,33
32,120,118
67,56,134
79,86,194
78,64,209
32,96,146
83,101,118
73,88,211
78,78,200
84,77,223
79,72,366
77,96,299
65,80,54
84,82,176
8,74,731
32,128,290
78,112,176
69,88,80
85,104,112
82,80,221
79,82,244
76,71,177
79,81,163
71,84,275
73,88,408
67,86,174
79,88,85
32,110,200
8,79,1139
32,79,920
80,90,212
65,61,96
82,112,236
65,72,61
32,112,160
68,56,80
69,59,160
70,55,200
73,72,272
78,70,168
73,96,107
82,88,147
32,134,176
67,83,876
79,103,207
78,93,208
68,32,293
85,91,266
67,72,288
84,74,248
65,72,93
32,96,152
65,78,98
32,104,96
83,80,61
69,64,158
71,84,112
85,70,76
73,112,142
82,79,174
188,96,1448
32,104,176
162,623,561
67,104,295
162,413,1420
86,70,314
162,360,723
67,117,472
13,143,540
162,331,312
86,104,248
