VK,HT,FT
8,74,-1
188,83,448
32,122,60
83,86,81
69,74,0
32,113,0
67,112,0
79,65,166
78,124,160
83,82,109
73,66,33
68,147,61
69,114,106
82,94,102
65,115,100
32,90,0
83,103,236
79,104,389
76,99,80
73,141,169
67,130,194
73,119,356
84,66,47
65,59,116
82,58,396
32,82,1
86,54,158
65,90,172
76,73,331
79,88,68
82,52,0
65,90,96
67,55,25
73,82,168
79,121,28
48,74,114
78,90,84
32,50,156
80,115,654
79,101,66
82,84,162
32,64,107
79,106,100
84,67,542
79,74,132
82,106,22
82,80,80
73,74,108
78,72,370
79,98,136
76,98,148
79,101,117
71,58,0
73,74,36
65,94,30
32,125,123
80,106,208
65,64,0
82,91,0
65,83,48
32,80,114
69,82,0
86,66,153
65,81,53
76,119,18
85,74,235
65,89,4
82,95,38
32,58,28
80,70,579
79,80,164
83,95,212
73,66,0
66,106,334
76,74,486
0,82,439
69,99,124
32,66,76
82,153,253
69,164,114
65,98,193
76,146,25
73,62,0
90,90,450
65,79,31
67,125,157
73,154,31
79,160,111
78,144,186
32,82,77
68,186,0
69,102,80
32,56,0
66,66,663
73,67,108
79,74,50
80,65,107
83,106,83
73,74,0
83,95,49
32,74,66
68,58,4
69,82,123
32,65,65
8,58,0
8,58,68
8,66,140
8,66,0
8,65,62
65,98,331
32,101,48
68,80,810
69,122,80
32,126,0
76,67,82
69,74,74
83,65,141
73,65,358
79,128,119
78,80,158
32,82,123
84,111,74
85,116,80
77,84,534
79,90,156
82,84,40
65,81,69
75,53,142
8,95,474
8,54,96
65,111,906
76,59,48
188,104,188
8,106,117
32,58,316
80,76,164
65,109,116
82,82,138
65,96,63
32,135,117
84,93,531
73,90,555
80,82,126
8,100,468
8,58,52
8,59,0
8,2,65
8,2,425
8,58,52
65,88,698
8,65,329
84,100,86
65,74,160
8,101,351
8,74,84
82,98,0
65,78,1
32,122,2
82,93,463
69,121,96
65,114,16
76,144,0
73,114,68
90,106,174
65,104,111
67,91,6
73,137,153
79,84,116
78,82,0
32,87,121
68,66,52
69,99,42
32,105,13
69,80,298
83,74,100
84,90,13
85,67,20
68,94,93
73,80,111
79,80,233
32,94,102
72,98,132
73,99,145
83,101,554
84,90,172
79,115,108
80,130,108
65,133,295
84,64,249
79,20,0
76,66,87
79,66,78
71,74,68
73,68,36
67,102,55
79,119,44
188,106,543
32,74,0
67,98,56
79,70,0
78,90,62
84,58,185
73,93,103
78,65,154
85,88,18
65,102,177
32,95,117
32,2,0
67,130,532
79,90,3
78,58,0
32,101,124
65,102,67
76,66,28
73,90,83
77,122,106
69,66,16
78,66,418
84,74,205
65,86,132
67,177,163
73,117,99
79,65,97
78,66,117
32,106,87
80,49,160
82,153,22
79,66,77
67,191,65
69,66,0
83,82,124
65,78,95
68,105,303
65,122,112
32,90,132
80,79,708
79,76,161
82,82,840
32,86,109
71,80,327
65,150,0
83,162,92
84,146,134
82,153,367
79,66,43
83,97,202
84,79,438
79,52,33
77,94,77
73,127,51
65,95,75
190,95,306
8,74,354
8,65,86
8,18,76
8,101,0
8,138,228
8,74,331
8,16,0
8,111,0
8,74,52
8,81,0
8,2,76
8,82,112
8,2,0
8,2,0
8,64,0
8,2,52
8,2,72
8,2,86
8,2,0
8,100,0
8,2,92
8,90,0
20,194,1030
80,210,107
20,67,96
20,146,84
78,80,325
20,138,123
32,146,170
8,58,822
8,82,44
20,195,168
69,91,84
20,5,43
78,80,195
32,82,60
69,82,165
76,82,209
32,81,32
77,100,30
79,19,329
73,26,183
69,58,4
77,82,36
78,58,113
84,58,36
8,12,316
8,82,474
8,95,120
8,115,96
8,74,0
77,112,241
69,82,129
78,80,140
84,119,217
79,147,202
32,162,156
69,74,67
78,93,28
32,55,0
20,120,281
80,91,63
20,157,609
79,74,0
80,98,59
8,82,823
8,57,236
79,82,812
80,57,0
32,81,211
68,98,4
69,66,141
32,96,27
71,85,627
65,82,33
83,140,221
84,128,457
82,74,68
79,53,119
83,83,197
84,50,444
79,63,84
77,104,68
73,104,374
65,94,83
32,100,249
68,104,20
73,28,10
65,172,261
32,107,8
99,70,1228
188,74,333
32,80,124
84,53,81
79,89,92
76,90,87
69,113,93
82,95,59
65,90,0
78,84,40
67,124,116
8,86,225
68,82,60
79,41,36
32,80,12
69,101,92
78,73,30
32,66,0
69,57,50
76,76,97
32,76,0
77,81,473
79,21,134
77,66,140
69,145,84
78,90,4
84,151,9
79,114,112
32,99,652
80,79,173
82,134,68
79,78,28
71,66,1061
82,81,228
69,117,69
83,134,276
73,66,0
79,51,0
78,55,131
32,107,84
68,122,0
69,75,89
32,75,3
65,122,738
76,53,225
73,64,151
77,72,188
69,61,96
78,66,141
84,58,22
65,59,18
67,80,76
73,82,0
79,65,81
78,68,277
32,88,27
80,147,352
79,106,120
82,99,79
32,53,0
71,30,205
65,152,136
83,109,160
84,92,432
82,77,45
79,98,4
83,66,242
84,96,339
79,106,28
73,166,150
8,97,1053
77,85,418
73,154,60
65,106,20
32,65,249
83,115,100
69,106,110
32,50,72
67,104,54
79,74,92
78,83,148
84,78,184
73,99,462
78,65,87
85,147,103
65,143,58
