VK,HT,FT
97,346,-1
96,490,666
99,28,276
96,409,998
162,166,989
86,851,444
8,42,683
97,426,23
96,225,462
190,411,952
13,15,318
13,303,282
20,65,767
80,97,426
20,328,667
65,86,110
67,80,232
73,91,211
78,88,250
69,74,139
84,81,258
69,74,139
32,97,183
8,71,186
8,325,692
8,826,457
8,169,916
8,956,677
69,74,139
78,88,250
84,81,258
69,74,139
32,97,183
76,88,258
85,76,163
67,80,232
73,91,211
68,77,242
65,86,110
188,98,291
32,97,169
67,80,232
79,91,247
76,88,258
65,86,110
66,593,769
79,91,247
82,77,235
65,86,110
68,77,242
79,91,247
82,77,235
65,86,110
188,98,291
32,97,169
65,86,110
70,498,80
69,74,139
66,554,871
82,77,235
73,91,211
76,88,258
188,98,291
32,97,169
78,88,250
79,91,247
82,77,235
77,97,212
79,91,247
84,81,258
69,74,139
78,88,250
83,80,189
65,86,110
188,98,291
32,97,169
77,97,212
85,76,163
67,80,232
79,91,247
83,82,104
65,86,110
32,97,183
79,91,247
82,77,235
65,86,110
76,88,258
32,97,183
72,1,424
85,76,163
77,97,212
69,74,139
68,77,242
65,86,110
188,98,291
32,97,169
67,80,232
8,32,659
20,608,538
82,77,235
97,71,778
82,77,235
98,219,899
82,77,235
20,127,345
32,97,183
69,74,139
78,88,250
32,97,183
100,475,643
32,97,183
70,86,837
79,91,247
67,80,232
79,91,247
83,82,104
188,98,291
32,97,169
162,127,276
86,626,72
13,263,977
13,930,706
20,790,373
80,97,858
20,478,540
65,86,110
67,80,232
73,91,211
69,74,139
78,88,250
84,81,258
69,74,139
32,97,183
69,74,139
78,88,250
32,97,183
20,440,602
80,97,441
20,484,658
79,91,247
80,97,27
32,97,183
69,74,139
88,118,399
69,74,139
82,77,235
69,74,139
83,80,189
73,100,154
83,80,189
32,102,156
68,77,242
69,74,139
32,97,183
77,97,212
73,91,211
82,77,235
8,94,773
88,867,910
79,91,247
77,97,212
65,86,110
188,98,291
32,97,169
69,74,139
78,88,250
32,97,183
69,74,139
76,88,258
32,97,183
77,97,212
79,91,247
77,97,212
69,74,139
78,88,250
84,81,258
79,91,247
32,97,183
67,80,232
79,91,247
78,88,250
32,97,183
80,97,848
76,88,258
65,86,110
81,269,183
85,76,163
69,74,139
84,81,258
79,91,247
80,97,791
69,74,139
78,88,250
73,91,211
65,86,110
32,97,183
85,76,163
76,88,258
84,81,258
73,91,211
77,97,212
79,91,247
32,97,183
67,80,232
79,91,247
78,88,250
84,81,258
82,77,235
79,91,247
76,88,258
32,97,183
8,422,234
8,51,563
8,815,295
8,706,619
8,321,757
8,231,389
8,49,537
8,801,602
8,19,794
83,80,189
32,102,156
67,80,232
79,91,247
78,88,250
84,81,258
82,77,235
79,91,247
76,88,258
69,74,139
83,80,189
32,102,156
8,820,852
8,942,338
8,597,450
8,653,665
8,791,784
8,489,677
8,995,818
8,801,114
8,95,41
8,632,209
8,915,789
8,950,719
32,97,183
67,80,232
79,91,247
78,88,250
84,81,258
82,77,235
79,91,247
76,88,258
32,97,183
67,80,232
79,91,247
78,88,250
32,97,183
83,80,189
8,139,294
68,77,242
69,74,139
83,80,189
67,80,232
69,74,139
78,88,250
83,80,189
79,91,247
32,97,183
65,86,110
76,88,258
32,97,183
65,86,110
78,88,250
84,81,258
69,74,139
82,77,235
73,91,211
79,91,247
82,77,235
188,98,291
32,97,169
83,80,189
69,74,139
32,97,183
79,91,247
82,77,235
68,77,242
69,74,139
78,88,250
65,86,110
32,97,183
76,88,258
65,86,110
66,284,327
79,91,247
82,77,235
65,86,110
84,81,258
79,91,247
82,77,235
73,91,211
79,91,247
32,97,183
67,80,232
79,91,247
78,88,250
84,81,258
82,77,235
79,91,247
76,88,258
188,98,291
32,97,169
8,389,152
8,39,854
188,98,291
32,97,169
67,80,232
79,91,247
78,88,250
84,81,258
73,91,211
78,88,250
85,76,163
65,86,110
32,97,183
73,91,211
71,135,475
85,76,163
65,86,110
76,88,258
32,97,183
65,86,110
77,97,212
78,88,250
69,74,139
74,538,18
79,91,247
32,97,183
8,592,741
8,885,681
8,342,97
8,51,513
8,862,810
8,726,355
8,229,987
77,97,212
65,86,110
78,88,250
69,74,139
74,131,664
79,91,247
32,97,183
67,80,232
85,76,163
82,77,235
83,80,189
65,86,110
78,88,250
68,77,242
79,91,247
32,97,183
32,97,183
68,77,242
69,74,139
32,97,183
80,97,781
76,88,258
65,86,110
81,950,348
85,76,163
69,74,139
84,81,258
65,86,110
83,80,189
32,102,156
162,217,218
67,80,232
162,902,518
86,749,683
190,988,439
162,77,103
67,80,232
13,674,578
162,66,6
86,307,202
