VK,HT,FT
97,746,-1
96,660,109
100,742,632
101,503,931
162,690,324
86,86,617
8,86,164
8,84,147
97,319,129
96,269,408
110,630,958
13,608,428
13,521,338
20,964,273
80,67,625
20,638,952
65,80,97
67,12,597
73,80,186
69,79,95
78,52,154
84,63,123
69,66,698
32,112,142
76,103,345
85,86,152
67,55,547
73,76,141
68,92,184
79,77,506
188,384,574
32,88,0
67,72,428
79,96,144
76,86,106
65,33,88
66,6,213
79,96,98
82,63,244
65,68,93
68,85,114
79,99,171
82,54,143
188,195,53
32,95,174
65,73,133
70,771,653
69,69,167
66,71,600
82,75,247
73,101,173
76,96,159
188,118,369
32,109,183
77,373,366
8,126,183
78,88,154
79,90,91
82,63,90
77,271,827
79,102,599
84,86,17
69,56,94
78,104,158
83,67,276
79,92,152
188,273,435
32,115,175
77,32,652
85,90,246
67,66,238
79,89,190
83,115,81
65,71,95
32,104,11
79,77,147
82,63,144
65,63,200
76,80,159
32,112,231
72,305,886
85,84,125
77,897,766
69,63,101
68,85,406
65,72,170
188,490,393
32,79,106
20,750,219
82,63,214
97,730,627
82,55,92
98,378,41
20,81,825
32,131,158
69,69,70
78,97,400
32,86,186
100,83,557
32,103,580
70,353,440
79,88,625
67,87,234
79,89,118
83,86,212
188,714,205
32,104,158
77,279,653
85,105,147
82,86,73
77,91,647
85,86,190
76,84,152
76,86,158
79,110,168
32,104,93
86,91,318
69,78,87
83,80,109
73,96,384
67,73,111
85,63,153
76,97,571
65,70,103
82,63,9
32,110,175
67,74,147
79,84,118
78,76,205
83,51,100
69,55,156
82,91,285
86,86,273
65,63,73
68,80,96
79,88,146
32,92,196
83,61,517
73,86,71
78,84,197
32,88,158
65,79,105
8,88,967
82,94,89
85,65,230
73,110,142
68,8,340
79,76,165
83,67,107
32,103,166
65,73,81
71,92,82
82,81,182
69,82,1
71,81,304
65,65,82
68,55,473
79,78,324
83,15,105
188,172,266
32,110,192
66,564,546
85,65,216
69,63,72
78,92,217
32,89,171
80,80,753
65,71,170
84,79,200
82,63,74
8,70,152
8,93,217
8,87,94
8,104,188
8,87,165
65,32,93
32,80,173
77,224,887
69,86,66
67,64,263
65,63,218
78,77,154
73,102,151
67,63,164
65,78,230
32,68,136
82,85,189
69,63,102
83,78,88
80,102,179
73,93,192
82,90,239
65,99,613
84,102,197
79,78,503
82,65,303
73,63,195
65,99,105
188,129,142
32,117,246
65,63,123
66,406,419
68,61,126
79,107,154
77,799,590
69,68,167
78,72,134
32,103,174
66,893,59
76,86,153
65,73,51
78,87,168
68,83,108
79,110,151
188,777,99
32,95,253
68,55,96
69,62,111
80,95,522
82,77,146
69,87,144
83,61,171
73,76,360
66,811,377
76,86,188
69,67,111
188,554,178
32,86,167
73,84,177
77,617,416
80,91,82
82,78,185
69,69,88
73,84,172
79,99,154
78,73,198
65,86,129
32,50,136
78,104,202
79,86,417
8,87,324
8,98,151
8,88,165
8,79,159
8,87,308
8,64,173
8,83,187
8,58,179
8,87,191
8,79,160
8,87,163
8,78,160
8,86,251
32,88,199
78,89,242
79,86,171
32,117,185
68,64,232
79,86,12
76,86,201
79,84,714
82,65,98
32,118,93
65,81,107
32,96,169
76,86,344
65,62,73
32,92,34
80,19,355
65,74,187
76,96,145
80,81,849
65,64,186
67,90,162
73,29,131
79,79,155
78,74,195
188,605,790
32,95,166
82,91,200
85,81,167
73,123,384
68,16,227
79,86,156
83,61,96
32,80,191
72,160,15
73,94,149
68,46,385
82,63,466
79,77,412
65,74,119
69,58,40
82,63,116
69,67,50
79,86,190
83,81,429
32,89,153
80,103,522
79,66,85
83,87,88
73,110,175
84,80,14
73,99,173
86,78,301
79,89,136
83,63,108
188,739,443
32,88,218
69,70,111
68,77,260
69,55,87
77,838,191
65,87,44
32,94,101
69,82,135
78,33,224
32,104,174
80,111,537
82,78,114
69,70,36
80,110,658
85,83,220
67,94,263
73,78,249
79,80,148
188,60,271
32,82,166
69,62,363
88,460,188
84,124,31
82,94,241
69,63,54
77,700,377
73,96,206
68,55,182
65,71,111
68,77,344
69,54,38
83,61,407
32,95,89
83,81,108
73,101,410
8,87,824
8,93,323
65,95,79
8,95,799
72,420,328
73,81,192
80,107,960
79,110,150
84,71,199
82,81,71
79,95,146
70,59,887
73,94,137
67,59,247
65,86,573
83,93,30
188,950,131
32,112,182
83,79,513
73,110,143
77,258,2
69,63,87
84,98,283
82,75,145
73,128,151
67,74,262
65,72,572
83,104,234
32,86,231
83,78,25
73,76,241
78,29,195
32,92,153
69,63,177
68,18,184
69,68,199
77,810,380
65,69,114
83,62,88
188,181,628
32,119,166
78,102,295
69,62,53
85,88,371
82,59,181
79,127,152
76,95,245
