VK,HT,FT
97,209,-1
97,223,447
96,472,431
96,837,691
162,825,489
86,600,485
188,91,151
32,80,154
67,78,181
79,107,169
78,88,231
32,108,253
70,479,286
82,80,233
65,90,52
67,75,245
84,80,205
85,84,250
82,75,133
65,86,185
32,103,118
80,87,645
79,107,196
82,75,146
32,83,152
65,93,47
80,89,539
76,77,358
65,60,89
83,57,104
84,82,273
65,91,59
77,102,169
73,74,459
69,79,10
78,100,136
84,96,143
79,86,155
32,90,161
162,599,108
86,799,780
13,825,671
13,101,504
20,714,12
80,92,405
20,758,413
65,90,44
67,89,427
73,86,414
69,77,71
78,94,163
84,75,218
69,76,81
32,103,171
76,69,125
85,52,205
67,77,158
73,78,221
68,71,105
65,91,81
188,129,333
32,103,187
67,75,245
79,83,149
76,99,428
65,92,57
66,849,19
79,93,159
82,52,164
65,106,65
68,82,267
79,86,23
65,91,111
8,440,627
82,80,159
65,93,99
188,93,171
32,99,154
65,84,46
70,875,261
69,61,117
66,85,542
82,103,23
73,105,218
76,88,125
190,304,757
8,149,56
188,95,172
32,111,173
20,424,6
84,95,243
20,960,654
65,72,147
20,893,981
190,626,346
8,609,346
160,259,715
190,842,193
97,501,411
101,403,355
96,115,600
111,742,294
105,473,663
96,632,690
188,104,232
32,91,139
77,88,280
85,89,233
67,75,420
79,80,427
83,84,103
65,91,74
32,82,141
79,86,205
82,86,176
65,99,105
76,85,131
32,80,205
72,842,992
85,66,207
77,106,145
69,72,102
68,87,202
65,88,67
188,86,464
32,62,154
8,859,841
8,760,375
8,490,477
8,141,37
8,490,157
8,66,275
8,886,15
8,905,299
8,950,415
8,164,541
8,76,12
8,233,42
8,499,887
8,9,35
8,492,937
8,834,947
8,427,522
8,817,340
8,498,963
8,91,868
20,990,18
77,89,247
85,88,260
67,91,116
79,124,205
83,81,105
65,84,164
32,111,177
79,73,294
82,12,154
65,105,481
76,77,179
32,107,117
72,283,323
85,87,195
77,101,195
69,61,180
68,102,543
65,95,89
188,84,356
32,80,124
20,166,83
82,90,224
97,306,519
82,23,147
98,860,189
20,827,767
32,95,175
69,56,86
78,83,158
32,95,70
100,786,881
32,103,187
70,667,620
79,70,168
67,76,158
79,86,209
83,79,152
188,41,646
32,113,89
77,105,151
85,89,211
82,102,291
77,104,250
85,56,228
76,102,106
76,54,189
79,86,174
32,107,154
86,0,732
69,78,8
83,91,171
73,92,85
67,85,197
85,86,182
76,77,371
65,91,163
82,91,148
32,102,338
67,82,231
79,100,98
78,77,170
83,73,99
69,72,513
82,91,298
86,782,229
65,98,84
68,61,189
65,91,85
188,103,393
32,72,201
78,93,40
79,62,423
8,862,912
8,614,772
8,197,266
8,4,141
8,53,99
79,101,178
188,45,329
32,105,132
78,79,635
79,99,152
32,83,167
65,82,79
71,44,286
82,79,172
69,73,79
71,651,63
65,103,64
68,82,200
79,91,193
83,96,106
188,88,305
32,104,180
65,87,91
66,510,705
68,46,32
79,102,176
77,91,289
69,72,89
78,61,149
32,53,202
66,375,567
76,77,213
65,91,84
78,81,103
68,74,337
79,69,147
188,93,4
32,112,167
68,63,180
69,98,106
80,112,620
82,58,271
