VK,HT,FT
97,65,-1
99,88,470
97,36,791
101,91,113
162,158,89
67,155,404
162,900,652
86,159,357
8,107,212
8,0,274
99,85,525
13,71,422
13,39,0
20,131,329
80,114,309
20,89,228
65,86,306
67,99,133
73,71,423
69,75,147
78,70,143
84,91,44
69,53,129
32,112,126
76,95,639
85,80,292
67,88,733
73,154,165
68,131,241
79,97,325
188,108,54
32,87,186
67,94,254
79,45,166
76,124,264
65,90,332
66,19,243
79,105,257
82,129,44
65,135,165
68,102,282
79,76,110
82,97,44
188,110,1221
32,100,230
65,83,216
70,116,281
69,128,133
66,128,172
82,66,252
73,49,15
76,164,0
188,111,1476
32,64,150
84,96,236
65,133,245
160,903,454
190,81,240
97,148,721
96,63,239
96,79,346
111,108,668
102,78,328
96,116,272
188,79,1023
32,47,168
83,134,268
65,75,161
84,80,190
79,69,253
98,51,287
160,830,240
190,93,0
105,104,409
104,97,266
160,76,358
54,0,195
8,0,128
160,0,1150
53,72,298
188,79,683
32,81,150
69,143,899
83,108,166
67,75,0
76,126,221
69,149,87
82,59,246
65,83,316
32,71,0
84,53,223
73,18,265
78,126,266
84,79,480
69,43,125
32,76,370
73,91,180
67,142,347
84,84,403
69,124,241
82,102,113
73,137,0
67,181,311
79,121,0
188,16,424
8,47,396
188,83,705
32,7,171
77,79,104
85,114,259
67,64,222
79,64,0
83,31,153
65,218,325
32,72,412
79,40,484
82,56,273
65,111,0
76,116,141
32,89,418
72,160,338
85,80,342
77,156,476
69,95,206
68,87,222
65,108,152
188,59,881
32,86,186
20,126,271
8,102,654
67,35,777
85,91,0
69,91,265
76,91,122
76,72,133
79,62,253
32,42,145
67,39,119
65,77,103
67,91,271
65,140,305
84,97,55
69,117,23
82,79,102
32,106,223
8,63,311
8,37,40
8,129,397
8,36,357
8,75,153
8,0,274
8,54,75
8,47,552
8,2,0
8,9,0
8,0,188
8,0,124
8,23,0
8,81,203
8,13,140
20,103,764
67,69,696
85,61,41
69,108,197
76,74,292
79,116,215
32,39,283
67,113,0
8,102,252
8,32,0
8,109,0
8,52,247
76,66,135
76,96,156
79,94,134
32,105,403
67,72,1100
65,63,120
84,118,154
69,73,230
84,56,182
69,65,330
82,55,161
32,144,240
67,157,527
69,66,303
78,96,253
84,145,172
82,110,139
65,143,0
76,19,300
32,86,224
83,122,65
73,56,136
78,91,379
32,64,171
83,82,170
73,96,391
71,113,431
78,161,311
79,41,58
83,128,206
32,53,74
68,105,111
69,96,114
32,80,77
70,129,795
76,120,120
79,94,213
71,67,840
79,106,291
83,46,4
73,62,0
83,100,174
32,94,611
188,88,316
32,74,220
20,135,503
82,0,59
97,107,8
82,202,0
98,78,830
20,104,181
32,98,0
69,54,507
78,78,46
32,74,96
100,54,179
32,90,11
70,0,122
79,94,317
67,70,188
79,73,57
83,99,135
188,82,416
32,87,182
77,84,447
85,92,293
82,79,292
77,76,473
85,74,385
76,4,195
76,136,105
79,101,231
32,95,390
86,108,680
69,103,306
83,97,155
73,145,445
67,168,220
85,51,420
76,198,383
65,90,216
82,87,604
32,123,126
72,91,58
73,78,287
80,50,161
79,9,167
86,68,492
69,68,146
78,79,92
84,143,334
73,85,112
76,72,342
65,94,103
67,77,361
73,142,362
79,103,0
78,41,369
32,115,238
66,56,314
65,136,0
83,159,257
65,125,144
76,97,219
188,91,475
32,87,0
65,89,520
67,82,26
69,84,91
80,104,239
84,75,377
65,197,67
66,87,259
76,73,450
69,68,318
32,106,0
77,112,401
69,95,0
67,107,416
65,104,57
78,89,396
73,200,329
67,0,0
65,137,0
32,39,208
82,80,108
69,131,137
83,124,196
80,94,159
73,84,142
82,113,279
65,39,128
84,113,291
79,70,232
82,59,514
73,103,124
79,122,101
65,120,0
8,0,290
8,86,150
65,118,77
188,71,845
32,79,280
65,108,0
66,45,561
68,42,321
79,102,362
77,80,202
69,132,344
78,90,168
32,75,425
71,119,139
76,53,245
79,94,147
66,86,263
79,100,0
83,114,0
79,82,76
32,77,319
80,91,59
79,78,272
82,91,244
32,75,91
76,78,200
73,54,92
81,88,327
85,70,148
73,79,180
68,67,492
79,107,140
32,69,0
65,107,408
83,147,288
67,169,168
73,134,304
84,104,223
73,158,250
67,160,165
79,99,319
188,61,550
32,77,201
78,105,0
79,139,195
32,99,226
68,88,403
79,47,518
76,99,510
79,166,259
82,95,172
32,110,318
65,217,406
32,73,117
76,108,355
65,122,70
32,115,299
80,76,553
65,123,253
76,58,423
80,63,282
65,66,115
67,101,294
73,32,159
79,197,386
78,71,275
32,125,114
188,66,922
32,98,245
78,103,166
79,112,133
32,65,234
83,183,446
73,95,92
71,108,279
78,113,280
79,60,146
83,109,40
32,70,138
68,164,56
69,73,150
32,98,122
73,38,74
82,72,73
82,58,180
73,0,107
84,102,311
65,215,78
67,61,226
73,135,132
79,86,3
78,92,322
32,101,203
80,131,351
69,85,168
82,157,165
73,96,239
84,113,654
79,60,54
78,97,61
69,112,200
65,129,275
76,95,482
188,36,990
32,64,331
82,140,600
85,60,212
73,93,180
68,87,91
79,72,136
83,75,293
32,96,113
72,71,537
73,41,427
68,90,223
82,81,203
79,97,0
65,144,417
69,79,426
82,101,132
69,87,78
79,113,573
83,117,244
32,83,203
80,117,339
79,128,157
83,70,275
73,70,0
84,80,341
73,127,196
86,0,293
79,64,538
83,92,105
188,87,576
32,101,160
69,132,66
88,132,264
84,54,403
82,117,190
69,92,191
77,66,199
73,95,254
68,87,58
65,116,114
68,53,243
69,81,234
83,141,192
32,118,64
73,82,0
78,115,263
70,134,234
69,120,329
82,32,109
73,66,106
79,104,48
82,126,494
69,108,196
83,105,266
32,101,191
78,106,412
79,64,289
32,99,252
69,94,0
68,106,198
69,202,132
77,111,337
65,137,220
83,94,194
32,76,434
67,117,470
79,49,175
78,104,134
32,57,128
65,146,117
84,112,231
82,117,71
79,63,130
8,143,623
8,108,30
8,93,560
8,66,0
72,32,684
73,75,161
80,94,306
79,148,84
84,149,64
82,61,155
79,112,400
70,64,954
73,37,157
65,50,186
32,148,374
89,57,553
32,95,171
67,73,159
65,120,99
77,103,485
66,107,503
73,111,431
79,102,59
83,99,145
32,113,361
69,71,144
78,78,155
32,88,75
8,86,770
8,40,471
8,8,120
8,26,21
8,100,36
8,28,33
8,70,197
8,0,100
8,19,0
8,34,149
8,0,159
8,33,69
8,95,33
188,42,416
32,71,163
78,87,371
69,140,0
85,70,57
82,130,213
79,80,238
76,101,251
79,65,228
71,79,356
73,68,305
67,79,226
79,114,154
32,74,0
83,149,693
73,63,229
78,23,411
32,111,15
70,63,545
79,76,148
67,66,53
65,144,217
76,104,284
73,49,97
90,49,122
65,116,247
67,118,195
73,104,96
79,144,165
78,94,121
188,65,0
32,112,89
68,113,260
73,74,412
85,78,329
82,108,295
69,138,180
83,97,260
73,75,29
83,89,79
32,66,0
107,71,676
190,97,753
13,111,504
13,108,108
72,81,580
8,92,962
20,236,522
72,93,184
20,23,69
69,56,286
77,62,139
79,67,200
67,90,253
85,68,128
76,81,214
84,63,137
73,77,169
86,169,481
79,90,118
83,49,120
32,65,137
88,111,649
32,98,187
72,80,17
79,127,205
78,72,79
71,126,0
79,87,174
83,48,0
32,71,254
83,74,420
73,74,230
78,112,161
32,62,80
68,84,190
69,122,168
83,103,227
65,149,211
82,57,263
82,93,206
79,115,501
76,92,209
76,38,117
79,96,138
32,64,141
65,130,158
32,24,115
76,60,210
65,98,170
32,64,183
70,124,0
69,51,179
67,111,285
72,47,203
65,119,0
13,118,216
20,96,0
65,101,341
20,89,114
71,23,162
85,80,189
65,136,264
82,70,410
68,106,282
65,136,0
32,87,0
68,109,117
69,119,85
82,93,273
73,114,96
86,0,295
65,123,102
67,107,242
73,65,177
79,71,345
78,85,65
32,84,239
65,118,0
32,136,151
67,70,448
69,157,99
78,87,98
84,77,395
82,168,209
79,103,0
32,87,332
68,48,397
69,63,147
32,87,1
77,86,191
65,149,105
89,155,618
79,51,177
82,53,55
32,86,25
67,146,670
79,89,158
77,185,0
80,59,344
76,78,213
69,79,365
74,84,328
73,139,92
68,66,171
65,46,290
68,154,589
190,66,608
162,195,359
67,98,361
162,302,1150
66,119,310
162,0,1231
67,159,498
162,562,1341
86,112,336
162,262,837
67,104,295
13,45,424
162,432,451
86,137,201
8,92,997
