VK,HT,FT
97,97,-1
96,105,180
99,73,513
96,86,273
20,137,412
80,91,407
20,102,59
65,104,295
67,93,203
73,95,192
69,102,177
78,94,138
84,95,126
69,85,111
32,97,159
68,98,173
69,129,103
32,98,189
104,75,513
100,68,512
32,72,307
65,97,333
0,793,462
79,87,362
83,90,188
32,80,155
68,75,167
69,86,165
32,89,95
69,80,209
68,131,165
65,125,187
68,81,177
32,79,429
67,108,226
85,71,183
82,84,146
83,112,264
65,91,156
78,77,156
68,98,106
79,86,179
32,97,170
73,97,428
78,103,167
84,98,246
69,89,126
82,96,118
78,79,151
65,121,99
67,89,196
73,87,101
79,112,196
78,91,206
32,88,185
80,91,251
79,98,147
82,99,130
32,72,154
78,88,305
69,101,125
71,89,229
65,116,101
84,85,210
73,88,130
86,96,129
73,83,228
83,86,162
77,92,191
79,91,256
32,94,164
65,103,508
32,83,133
76,83,197
65,100,127
32,114,134
73,98,457
85,84,239
8,67,651
73,83,672
78,82,250
71,97,317
69,97,233
83,110,169
84,75,178
65,119,136
32,101,174
67,71,424
8,83,707
8,63,155
8,77,235
8,43,66
8,34,57
8,43,173
8,22,177
8,41,175
8,33,127
78,76,504
71,99,314
69,104,144
83,116,228
84,97,180
65,107,129
32,99,169
67,68,446
79,103,172
78,86,228
32,90,203
84,89,281
69,110,146
8,85,391
8,71,259
68,88,466
69,97,154
84,106,268
69,106,82
82,82,144
73,85,145
79,116,102
82,118,69
79,91,275
32,87,166
68,78,246
69,107,124
76,107,406
32,82,154
69,98,343
83,108,180
84,97,273
65,118,179
68,80,373
79,82,203
32,81,171
71,93,302
69,100,125
78,83,202
69,115,92
82,80,195
65,84,228
76,64,164
190,65,466
13,69,524
13,82,262
20,138,467
80,119,406
20,105,246
65,99,271
67,96,275
73,106,120
69,97,176
78,85,174
84,92,145
69,98,148
32,100,157
76,107,322
85,72,293
67,84,301
73,102,127
68,124,162
65,115,172
188,61,461
32,79,143
8,62,658
8,79,226
8,57,177
8,76,139
8,42,145
8,38,124
8,48,105
8,29,77
65,120,594
76,86,369
69,86,175
82,85,195
84,94,201
65,113,161
32,96,224
80,114,270
79,117,148
67,92,311
8,65,707
8,52,188
8,56,165
8,35,160
188,71,865
32,64,164
80,96,370
79,103,186
67,93,273
65,98,170
32,85,261
67,83,212
79,99,157
76,115,278
65,88,95
66,77,216
79,99,210
82,99,243
65,106,165
67,112,266
73,98,163
79,110,153
78,66,200
8,78,670
8,80,141
8,75,176
8,92,146
8,61,144
8,55,153
8,18,170
8,38,169
8,29,143
8,43,61
8,27,81
8,43,125
8,15,77
8,34,183
