VK,HT,FT
98,110,-1
96,18,228
96,92,305
96,112,306
20,165,790
80,105,304
20,128,85
65,80,488
67,72,248
73,128,7
69,100,168
78,96,103
84,112,218
69,71,80
32,128,190
68,88,109
69,88,181
32,104,67
103,94,546
105,130,550
32,72,179
65,72,96
0,86,424
79,103,149
83,56,96
32,112,152
68,83,80
69,66,192
32,96,134
69,72,470
68,60,211
65,132,192
68,65,313
32,120,160
67,92,114
85,88,217
82,88,244
65,95,80
83,72,168
65,72,14
78,96,209
68,77,110
79,96,169
32,88,216
73,72,163
78,96,144
84,104,234
69,53,72
82,70,86
78,104,369
65,64,96
67,72,264
73,68,104
79,88,144
78,72,174
32,98,160
80,79,295
79,86,157
82,92,112
32,108,143
83,95,131
73,88,334
78,56,248
68,64,296
82,39,176
79,104,184
77,88,237
69,71,112
32,120,104
83,89,1060
85,88,120
66,84,253
79,116,392
67,90,329
76,88,192
85,80,231
83,63,129
73,115,210
86,84,384
79,88,256
190,102,508
13,130,520
13,46,212
20,102,983
80,99,240
20,72,113
65,114,957
67,65,269
73,96,169
69,72,125
78,88,18
84,80,224
69,64,80
32,104,221
76,96,751
85,53,228
67,72,232
73,88,215
68,83,113
65,83,77
188,147,592
32,89,141
67,72,113
79,68,140
76,88,168
65,80,88
66,104,276
79,96,248
82,87,272
65,64,96
68,63,604
79,112,176
82,87,321
65,84,73
8,88,439
8,72,143
8,128,154
8,88,160
8,73,158
8,72,216
8,168,184
8,136,224
8,0,31
8,11,1483
8,0,30
8,0,30
8,96,680
8,96,176
8,82,29
8,0,30
8,8,31
8,0,224
8,0,30
8,96,152
8,96,182
8,0,150
8,120,160
8,80,30
8,112,31
8,72,688
8,72,240
8,92,30
8,0,251
8,95,152
13,96,152
20,112,525
83,65,40
20,112,240
69,79,383
32,104,215
82,80,682
69,48,80
65,55,272
76,80,175
73,88,190
90,56,99
65,80,172
82,96,156
32,96,190
69,60,13
83,40,160
84,80,104
85,96,439
68,72,38
73,103,217
79,102,175
32,97,250
73,64,208
77,94,184
8,130,900
8,112,424
8,80,30
8,0,31
8,80,669
8,0,192
8,0,31
8,0,464
8,0,31
8,79,192
20,96,755
84,96,117
20,87,112
67,96,243
32,118,184
68,69,40
69,56,159
32,115,96
65,63,852
66,90,304
68,80,184
79,96,97
77,96,206
69,72,106
78,80,101
32,88,21
67,65,135
79,88,91
78,96,232
32,88,160
67,72,350
79,80,150
78,104,208
84,80,242
65,56,88
82,71,109
83,56,412
84,76,288
69,56,72
8,128,760
8,102,160
8,84,207
8,68,390
8,96,154
82,79,580
65,52,81
83,71,162
84,80,102
89,88,408
69,55,104
32,102,120
8,117,648
8,96,217
8,88,313
69,65,734
32,88,160
79,104,200
82,64,154
65,55,88
76,104,325
32,78,208
188,82,569
32,102,158
69,56,512
78,64,97
32,112,173
68,54,375
79,92,154
78,25,216
68,81,184
69,70,168
32,99,96
83,87,184
69,70,224
32,80,117
79,86,59
66,103,107
83,56,97
69,54,190
82,77,89
86,86,257
