VK,HT,FT
97,110,-1
96,61,140
99,99,464
96,112,216
162,0,467
86,89,461
8,116,-1
39,49,258
8,96,645
102,103,767
8,127,236
101,104,636
13,138,109
13,103,49
20,123,1030
80,143,270
20,79,139
65,66,792
67,61,383
73,107,166
69,82,119
78,105,20
84,115,229
69,54,74
32,128,320
76,107,640
8,87,1062
86,79,470
73,57,788
71,69,256
73,83,509
76,81,183
188,75,676
32,62,155
67,74,494
79,75,287
78,100,220
32,100,159
70,100,235
76,81,531
85,75,339
67,81,246
84,80,211
85,90,582
65,79,109
67,35,400
73,106,217
79,99,133
78,66,168
69,49,228
83,68,190
32,98,133
69,58,579
78,92,21
32,84,166
69,94,42
76,75,148
32,73,165
8,82,1329
8,134,91
8,116,453
8,35,256
8,123,189
8,0,205
68,94,612
69,68,171
32,76,117
79,72,341
82,71,135
73,104,13
78,88,204
69,66,91
84,85,238
65,76,121
67,51,272
73,72,105
79,78,156
78,80,158
32,95,190
89,94,337
32,70,229
68,70,385
69,34,173
83,75,146
79,103,233
82,77,80
73,97,81
69,96,131
78,102,0
84,94,193
65,72,82
67,85,288
73,79,68
79,88,191
78,70,202
188,116,273
32,126,142
65,73,676
70,76,468
69,68,177
66,98,5
82,63,152
73,83,239
76,91,277
188,104,427
32,88,178
78,111,529
79,89,145
82,92,161
77,77,144
79,93,112
84,73,311
69,52,162
78,94,209
83,93,202
79,117,224
188,114,603
32,128,171
77,91,233
85,93,278
67,68,130
79,93,137
83,52,198
65,73,112
32,103,392
79,75,274
82,83,253
65,89,119
76,117,400
32,88,290
72,96,241
85,88,142
77,106,205
69,67,84
68,91,318
65,72,129
188,102,381
32,90,206
72,97,470
69,70,162
82,72,37
73,59,236
68,82,467
65,64,107
32,80,156
69,65,177
78,65,176
32,90,0
80,117,381
65,102,103
82,66,242
73,87,78
69,70,339
84,78,221
65,70,87
76,110,301
32,69,152
68,56,580
69,83,142
82,56,87
69,65,74
67,83,189
72,89,386
79,125,315
32,97,234
83,86,219
73,100,98
78,61,497
32,78,247
83,88,350
73,93,229
71,69,269
78,100,344
79,110,164
83,57,112
32,91,95
68,59,218
69,60,193
32,112,62
70,63,422
76,78,329
79,85,187
71,83,247
79,119,506
83,68,207
73,92,127
83,55,102
188,154,1258
32,73,245
20,102,511
82,93,350
97,130,250
82,74,327
98,112,74
20,202,194
32,130,327
69,69,82
78,60,140
32,111,154
100,95,684
32,117,268
70,72,156
79,107,123
67,93,76
79,83,138
83,50,279
8,84,735
8,112,235
79,90,931
83,50,67
188,91,991
32,115,233
77,98,438
85,77,282
82,83,258
77,96,158
85,83,212
76,64,292
76,70,110
79,75,176
32,99,222
86,90,91
69,35,76
83,93,203
73,123,241
67,84,270
85,76,196
76,93,214
65,47,0
82,61,407
32,123,130
67,78,905
79,98,190
78,102,197
83,62,125
69,59,164
82,79,125
86,96,293
65,68,105
68,65,230
79,115,182
188,107,341
32,71,299
78,70,394
79,98,100
32,89,160
65,83,133
71,36,119
82,75,131
69,48,92
71,110,141
65,68,75
68,50,240
79,95,126
83,62,99
188,171,541
32,123,315
65,94,56
66,97,172
68,61,321
79,94,168
77,80,254
69,54,114
78,72,96
32,96,53
66,79,684
76,124,350
65,87,82
78,91,34
68,100,121
79,108,197
32,83,296
68,58,0
69,57,168
80,96,98
82,83,255
69,37,50
83,64,270
73,74,186
66,64,262
76,89,300
69,71,85
188,68,164
32,79,129
73,76,0
77,95,125
80,80,301
82,68,229
69,55,142
73,73,0
85,89,176
79,56,215
78,72,175
65,58,110
32,101,315
8,75,599
8,109,332
8,66,141
8,95,43
8,81,46
8,104,0
83,75,845
73,110,344
79,88,188
78,82,170
65,87,94
32,145,59
78,84,529
79,78,149
32,80,217
68,49,103
79,57,116
76,66,145
79,85,162
82,78,104
32,111,171
65,110,96
32,91,62
76,82,401
65,66,82
32,114,90
80,106,512
65,85,179
76,54,143
80,78,0
65,62,109
67,53,306
73,74,160
79,100,177
78,80,264
32,132,164
188,107,971
32,97,177
8,61,1405
8,0,150
8,97,77
188,103,675
32,94,192
82,81,1027
85,73,276
73,95,172
68,59,203
79,112,127
83,77,105
32,77,258
72,76,0
73,106,311
68,62,169
82,62,171
79,98,105
65,85,206
69,76,370
82,89,446
69,79,31
79,75,343
83,73,146
32,90,142
80,92,637
79,84,91
83,76,65
73,94,284
