VK,HT,FT
97,642,-1
99,393,524
101,407,729
96,156,789
162,678,528
86,625,347
32,115,175
83,68,94
79,90,367
83,88,50
80,120,878
69,81,53
67,83,174
72,854,639
65,77,40
32,103,74
8,696,871
0,220,133
8,169,274
8,839,538
8,581,750
8,836,974
8,858,228
8,799,27
8,407,158
8,461,994
8,52,429
8,647,600
8,2,114
8,508,946
8,573,184
8,913,502
190,857,451
13,570,720
13,369,331
20,80,143
80,119,814
20,615,554
8,739,323
162,181,232
86,603,298
13,670,580
13,900,26
20,799,635
80,92,221
20,209,727
65,93,38
67,82,213
73,70,143
69,72,64
78,92,200
84,80,173
69,67,606
32,86,129
8,168,583
8,722,324
8,996,303
8,578,837
8,814,187
8,21,558
8,561,897
8,835,36
8,605,217
20,429,316
69,110,33
20,165,240
78,64,651
32,124,178
69,70,136
76,91,125
32,128,62
77,85,175
79,109,190
77,84,268
69,80,159
78,94,136
84,88,286
79,94,130
32,98,148
80,23,690
69,87,55
78,83,166
68,65,5
73,96,218
69,73,94
78,108,110
84,88,192
69,82,44
32,94,146
86,836,407
65,80,139
76,81,12
79,100,135
82,88,192
65,102,38
67,13,138
73,72,368
79,88,520
78,86,520
32,115,120
80,114,396
79,86,406
82,77,140
32,128,162
78,99,214
69,74,152
85,82,206
82,89,143
79,90,475
76,95,278
79,92,74
71,960,423
73,101,191
65,99,45
32,94,131
89,273,192
32,87,89
82,81,281
69,70,0
65,87,160
76,86,287
73,92,201
90,837,397
65,93,40
67,82,260
73,107,148
79,106,116
78,104,180
32,116,127
69,84,275
8,968,922
8,526,234
32,103,92
8,104,574
8,607,319
8,564,890
8,103,344
8,97,924
8,681,601
8,126,534
8,476,506
8,862,965
8,267,118
8,57,907
8,975,403
8,207,584
8,863,597
8,585,416
8,712,709
8,468,707
8,128,725
8,988,314
8,863,718
8,942,870
8,12,752
8,928,845
8,366,989
8,712,508
8,435,371
8,960,946
8,545,624
8,879,213
8,547,37
8,600,352
8,889,710
8,946,332
8,969,577
8,667,481
8,788,443
8,273,506
8,388,371
8,484,298
8,59,740
82,78,452
69,63,64
65,106,66
76,106,274
73,94,141
90,320,265
65,91,156
67,83,144
73,98,157
79,88,389
78,99,177
32,105,129
68,85,248
69,43,38
32,86,104
69,74,47
83,86,101
84,87,175
85,29,81
68,76,220
73,107,129
79,86,307
83,78,96
32,96,143
73,92,141
77,82,270
65,108,60
71,822,745
73,103,142
78,98,154
79,97,77
76,83,89
79,91,394
71,51,185
73,80,208
67,73,38
79,75,151
83,85,48
32,114,123
89,691,392
32,86,144
86,88,156
65,99,50
76,104,250
79,97,15
82,44,271
65,93,58
67,85,157
73,86,325
79,102,126
78,81,182
32,94,160
80,94,842
79,82,137
82,82,89
32,97,280
78,113,151
69,74,121
85,82,0
82,90,557
79,91,130
76,103,87
79,83,165
71,373,128
73,92,253
65,96,270
188,112,140
32,87,158
83,86,146
69,59,145
32,70,125
67,81,192
79,90,130
78,99,102
84,100,135
73,75,200
78,98,115
85,85,239
65,78,74
32,107,95
84,76,236
82,88,190
65,96,25
84,86,258
65,93,159
77,105,263
73,94,133
69,87,138
78,69,256
84,81,252
79,90,133
32,71,190
65,78,44
78,2,146
84,52,223
73,80,156
65,79,28
71,276,778
82,77,495
69,74,143
71,366,481
65,88,40
78,75,113
84,88,267
69,65,141
32,86,92
8,156,172
8,869,125
8,190,776
8,531,816
8,932,267
8,373,658
8,644,815
8,643,448
8,655,516
8,846,350
84,87,257
82,84,86
79,71,357
77,102,274
66,215,571
79,90,394
84,88,5
73,91,198
67,79,426
79,88,410
32,113,163
8,760,127
190,594,243
32,116,147
80,42,554
65,82,44
67,82,77
73,84,157
69,80,67
78,99,108
84,98,169
69,79,44
32,60,160
80,111,186
79,85,122
69,63,42
82,26,97
83,69,146
8,166,227
8,10,544
8,988,249
8,933,657
69,80,82
82,28,166
83,68,42
73,101,61
83,79,146
84,8,182
69,78,44
32,99,215
67,95,188
79,101,130
78,112,287
32,94,299
83,62,118
73,112,54
78,86,135
84,84,580
79,90,325
77,114,199
65,93,93
84,88,9
8,717,346
32,42,173
78,67,213
69,66,68
85,65,169
82,83,59
79,72,283
76,95,242
79,86,65
71,340,352
73,96,125
67,81,176
79,86,0
32,105,142
8,376,874
32,111,236
80,84,732
65,8,139
82,15,222
65,107,64
32,88,136
68,95,103
69,81,44
70,342,527
73,105,143
78,83,99
73,104,113
82,93,198
32,86,327
67,77,137
79,98,142
78,87,461
68,94,150
85,72,113
67,81,169
84,88,202
65,60,155
32,126,240
65,93,41
32,131,117
83,53,202
69,76,99
71,56,297
85,82,0
73,80,315
82,9,157
188,89,636
32,87,35
162,246,106
67,86,186
162,715,663
86,29,922
162,271,361
67,83,204
13,525,63
162,521,216
86,826,247
