VK,HT,FT
97,526,-1
97,412,328
8,104,689
8,87,223
98,311,85
99,351,634
101,154,925
101,452,804
20,759,560
80,85,378
20,684,37
65,69,75
67,83,228
73,69,183
69,85,223
78,77,239
84,81,173
69,55,17
32,97,158
68,80,459
69,57,128
32,115,173
101,982,709
96,288,977
32,89,47
65,70,85
0,355,923
79,82,676
83,95,159
32,92,397
68,53,287
69,43,286
32,100,183
69,79,200
68,58,265
65,72,119
68,36,251
32,96,152
69,53,392
78,72,191
32,98,174
20,544,862
80,99,346
79,76,248
80,82,948
20,421,279
32,77,254
68,109,333
73,68,303
65,78,0
32,99,123
98,233,594
32,83,129
68,68,237
69,68,211
32,99,137
82,69,0
69,47,343
67,58,238
79,86,153
78,75,154
83,68,135
84,73,307
82,60,248
85,68,184
67,77,319
67,74,404
73,103,237
79,77,151
78,71,238
32,91,166
67,72,197
79,88,173
76,73,0
79,85,497
78,98,218
73,118,357
67,61,277
65,72,0
32,81,173
107,38,170
32,93,125
69,56,225
86,72,155
69,67,276
78,75,318
84,70,216
82,71,57
79,110,0
80,65,657
76,86,11
65,95,369
83,86,223
84,78,342
73,64,200
65,65,0
32,97,161
82,63,73
69,94,94
70,495,717
73,86,217
69,62,106
82,66,65
69,56,210
32,96,127
80,120,241
82,87,165
69,66,253
83,81,251
69,93,0
78,94,150
84,105,296
65,59,87
82,97,191
32,90,357
67,77,226
69,70,66
70,4,544
65,74,243
76,93,273
69,70,0
65,74,105
32,92,173
68,96,298
69,61,128
32,101,96
73,87,125
78,103,235
84,112,255
69,66,124
78,116,293
83,45,145
73,98,368
68,47,202
65,59,395
68,77,201
32,76,269
105,437,404
111,183,773
97,261,397
96,899,750
32,98,156
81,287,771
85,74,221
69,59,126
32,112,160
78,97,161
79,77,507
32,103,182
67,91,462
69,61,306
68,52,374
69,53,221
32,92,219
67,52,334
79,97,86
78,69,189
32,89,134
80,90,870
76,79,0
65,77,579
78,75,179
32,104,166
65,80,168
78,86,100
65,84,218
76,90,185
71,97,255
69,66,154
83,71,397
73,87,244
67,48,300
79,107,106
32,108,113
73,73,210
78,87,174
83,72,71
84,95,208
65,61,210
85,77,394
82,86,210
65,63,263
68,58,223
79,108,147
188,795,629
32,115,261
65,91,0
76,79,125
32,125,188
77,361,158
79,119,202
77,453,856
69,82,53
78,99,202
84,108,141
79,83,87
32,89,206
84,102,213
65,69,234
160,89,344
190,255,671
97,685,584
99,275,436
96,601,489
111,228,327
104,526,19
96,769,865
188,784,596
32,92,348
70,916,736
67,67,91
160,728,357
190,893,303
104,864,646
96,864,574
88,390,715
77,348,738
73,74,491
78,77,68
188,821,141
32,95,118
70,729,936
82,66,169
160,41,346
190,635,747
97,693,461
104,677,986
88,472,611
77,501,592
73,90,423
78,77,314
188,76,152
32,101,6
83,38,212
65,48,250
84,108,260
79,97,324
98,160,739
160,887,372
190,809,507
32,97,211
105,992,348
102,88,487
160,890,830
53,932,387
32,85,171
70,442,480
73,114,184
79,86,149
98,754,755
32,81,116
96,40,635
110,827,200
98,714,167
97,138,140
188,58,848
32,101,250
83,67,128
69,52,162
32,113,162
73,95,84
78,100,348
68,69,300
73,84,224
67,65,94
65,91,77
32,95,102
80,98,876
65,55,32
83,73,82
65,98,267
82,76,226
32,93,234
75,956,462
69,67,67
84,101,337
79,116,187
82,82,5
79,101,212
76,84,292
65,70,0
67,91,291
32,91,193
99,6,280
96,665,764
32,80,362
77,272,792
71,85,226
32,86,281
68,108,199
79,83,151
83,51,85
73,94,214
83,57,446
32,83,255
85,114,274
78,81,326
73,74,232
67,79,221
65,70,27
190,295,579
