VK,HT,FT
97,100,-1
97,108,227
96,81,229
96,80,143
162,841,108
86,113,603
13,66,1115
13,86,282
20,83,934
80,75,490
20,59,138
65,67,500
67,73,274
73,136,126
69,78,27
78,89,32
84,109,247
69,57,68
32,78,204
69,73,411
78,79,257
32,75,182
69,77,417
76,88,196
32,105,180
8,135,1057
8,37,212
8,128,197
8,83,375
8,52,226
8,66,524
83,85,467
79,75,601
77,60,154
78,83,283
79,112,165
76,88,165
73,66,446
78,79,222
69,86,121
84,127,241
65,68,79
188,91,183
32,156,117
65,81,433
70,92,462
69,55,120
66,83,301
82,94,153
73,98,239
76,91,191
8,115,533
8,157,289
8,136,286
8,115,260
8,81,372
8,39,44
8,49,179
8,0,95
8,48,261
8,0,0
8,14,313
8,131,332
8,10,0
8,52,356
8,93,376
8,110,0
8,75,73
8,0,191
8,30,82
8,178,207
83,62,578
69,67,171
32,84,117
69,85,0
78,121,105
67,78,112
85,87,117
69,59,29
78,90,43
84,45,181
82,77,131
65,35,124
32,110,103
69,51,0
32,73,176
8,100,714
78,92,582
32,118,175
83,72,24
65,53,170
76,86,224
65,76,104
32,139,136
83,77,710
79,96,193
76,96,172
65,79,0
32,102,56
83,61,0
73,106,206
78,67,260
32,98,165
65,67,189
67,96,441
79,70,103
77,83,185
80,83,101
65,63,223
0,633,555
65,89,88
78,81,236
84,73,423
69,69,47
32,103,197
8,118,328
188,76,379
32,66,177
67,67,780
79,83,361
78,80,212
32,87,148
84,112,354
69,79,91
78,112,288
68,54,156
8,150,676
8,23,528
8,78,351
8,44,745
8,122,0
8,128,0
8,0,159
8,0,323
83,80,455
79,106,394
77,110,206
78,88,249
79,80,156
76,62,162
73,112,164
69,70,95
78,79,112
84,91,246
65,60,68
32,112,128
8,128,1214
32,126,525
66,79,576
65,46,79
74,60,253
79,80,231
32,93,258
69,58,371
70,89,162
69,57,119
67,80,95
84,84,117
79,83,432
32,82,289
68,86,128
69,72,169
32,74,151
83,71,567
69,67,173
68,68,202
65,94,74
78,103,343
84,92,27
69,71,114
32,115,190
80,101,1121
79,84,239
82,72,90
32,142,235
67,58,337
85,89,299
65,72,82
68,98,178
82,54,140
79,100,0
83,71,276
32,80,119
68,62,0
69,44,215
32,70,139
69,57,13
88,86,217
67,95,319
73,56,222
84,84,336
65,67,67
67,69,276
73,66,117
79,96,136
78,74,193
32,128,170
8,66,847
188,89,289
32,99,145
65,108,282
70,110,400
69,65,235
66,75,282
82,58,156
73,87,172
76,75,156
188,96,457
32,85,233
78,82,695
79,121,200
82,61,243
8,81,901
8,77,522
8,80,186
84,66,1100
65,82,106
160,324,393
190,93,269
97,66,364
97,105,248
96,47,311
111,107,648
103,90,639
96,100,545
188,88,904
32,88,142
70,84,696
67,98,144
160,422,1193
190,103,357
104,93,727
104,96,141
88,64,575
77,73,139
73,65,71
78,93,273
188,71,416
32,106,218
70,54,51
82,80,102
160,433,670
190,75,309
97,122,0
104,89,191
88,92,288
77,93,394
73,85,73
78,117,129
188,71,0
32,119,177
83,88,206
65,87,153
84,82,498
79,84,420
98,91,337
160,355,630
190,103,352
105,90,605
104,94,66
160,475,910
53,88,206
32,119,414
70,87,1404
73,103,190
79,74,138
98,87,1460
160,446,451
190,77,385
98,108,431
97,92,152
160,451,780
53,84,390
188,86,424
32,108,258
77,66,346
85,85,172
67,72,337
79,103,117
83,98,108
65,63,198
32,68,124
79,85,0
82,75,249
65,62,152
76,106,337
32,122,244
83,69,233
69,48,191
77,86,393
73,85,252
72,98,416
85,86,0
77,105,221
69,63,66
68,82,263
65,85,92
188,103,529
32,132,167
67,92,182
79,68,129
78,114,204
74,75,150
85,77,164
78,60,0
84,99,228
73,109,411
86,71,320
65,46,329
83,84,190
32,92,147
72,95,301
73,97,269
80,81,62
79,92,174
67,66,168
82,84,286
79,83,430
77,85,100
73,79,123
67,84,335
65,92,71
83,59,176
188,92,698
32,106,173
20,141,509
82,100,494
97,138,201
82,59,159
98,119,59
20,161,189
32,119,344
69,104,184
87,540,782
78,76,104
32,124,157
8,194,729
8,77,98
8,0,256
78,105,476
32,103,165
100,88,614
32,137,364
70,39,48
79,88,226
67,65,155
79,99,89
83,86,153
32,118,304
8,114,762
188,84,275
32,97,181
77,99,685
85,96,158
82,63,204
77,99,128
85,72,251
76,60,331
76,61,124
79,81,152
32,69,218
86,77,298
69,56,110
83,55,174
73,106,283
67,60,242
76,103,274
85,94,242
8,90,750
8,85,525
85,64,645
76,61,171
65,104,0
82,55,223
32,103,351
67,78,307
79,95,140
