VK,HT,FT
97,96,-1
96,96,200
100,96,280
101,104,184
162,512,-1
86,104,376
8,96,-1
13,80,-1
13,112,128
20,104,736
80,120,200
20,56,88
65,56,200
67,48,248
73,120,104
69,96,1128
78,112,120
84,120,232
69,40,88
32,88,144
76,88,584
85,72,224
67,80,200
73,88,216
68,72,280
65,72,80
188,88,432
32,128,128
67,72,120
79,64,112
76,88,160
65,72,96
66,72,128
79,112,272
82,88,296
65,48,96
68,64,208
79,104,136
82,80,264
65,72,88
188,104,416
32,88,176
65,72,-1
70,72,168
69,56,120
66,88,88
82,64,144
73,80,312
76,96,240
188,136,400
32,120,248
84,120,-1
160,80,608
65,104,-1
160,456,752
190,96,336
105,104,776
96,80,288
111,80,320
102,120,-1
96,88,200
188,96,968
32,136,200
83,64,1168
65,64,176
84,112,96
79,80,504
98,88,728
160,392,400
190,88,312
104,104,-1
105,104,168
173,88,-1
105,120,528
96,88,264
32,96,504
70,72,336
73,64,248
79,72,152
97,72,544
98,72,8
8,96,1056
8,96,176
98,88,768
160,456,448
190,80,360
96,80,608
110,96,176
98,80,232
97,80,192
32,120,408
67,80,208
79,96,168
78,64,224
32,120,176
70,80,1128
73,64,208
79,72,160
98,72,544
160,528,400
190,104,440
98,96,872
102,104,144
160,456,1200
53,88,328
32,128,360
83,56,1264
65,80,176
84,104,120
79,72,488
98,88,480
160,384,408
190,96,296
105,112,1320
103,72,320
160,152,552
160,272,176
53,80,216
188,120,776
32,120,176
77,88,704
85,88,200
67,72,192
79,88,200
83,56,144
65,64,168
32,88,80
79,80,192
82,72,248
65,64,88
76,120,312
32,80,232
72,88,192
85,88,112
77,112,312
69,72,120
68,72,296
65,80,80
188,120,472
32,88,176
20,104,-1
82,72,240
97,152,608
82,104,272
98,144,96
20,184,240
32,120,352
69,88,88
78,88,144
32,104,176
100,96,480
32,120,368
70,64,104
79,88,136
67,64,64
79,96,96
83,72,120
188,128,552
32,104,192
77,80,472
85,96,200
82,88,184
77,96,200
85,88,216
76,80,360
76,72,136
79,88,144
32,72,232
86,88,152
69,56,56
83,80,208
73,96,240
85,88,208
67,72,80
76,88,152
65,64,160
82,80,152
32,104,232
65,72,1248
66,72,144
79,88,392
76,64,184
73,64,160
68,64,112
79,72,80
32,96,208
69,72,120
78,80,120
32,96,192
72,80,1008
69,72,88
77,104,280
73,80,192
84,72,488
79,96,456
82,72,352
65,88,208
88,80,240
32,104,160
73,88,832
90,56,272
81,64,424
85,72,224
73,80,136
69,64,64
82,72,176
68,64,136
79,96,368
188,120,272
32,120,208
66,80,1136
85,80,152
69,56,104
78,80,136
65,72,144
32,96,160
69,48,256
78,88,240
84,64,248
82,72,144
65,64,88
68,80,136
65,56,88
32,104,104
68,48,296
69,40,152
32,88,80
65,64,128
73,88,400
82,72,248
69,64,48
32,104,224
69,72,216
78,64,136
32,104,160
72,88,296
69,48,96
77,128,144
73,104,216
84,72,320
79,96,456
82,88,320
65,64,80
88,72,288
32,160,504
68,136,264
69,104,272
82,96,752
69,64,56
67,56,256
72,80,192
79,96,376
32,104,200
67,72,96
79,88,152
78,64,208
32,96,160
82,96,248
79,80,192
78,80,240
67,56,304
85,80,192
83,72,104
32,112,128
79,88,320
67,88,312
65,56,72
67,64,456
73,64,152
79,64,144
78,88,168
65,88,120
76,138,152
69,40,128
83,64,200
188,128,232
32,152,208
65,96,-1
67,96,240
69,64,144
80,104,176
84,80,320
65,80,72
66,72,216
76,96,208
69,64,80
32,80,136
65,72,96
32,88,96
82,80,272
69,64,104
71,96,248
85,80,408
76,88,296
65,64,96
82,72,208
32,80,200
77,104,336
69,72,80
67,80,304
65,72,72
78,80,400
73,80,120
85,56,8
8,112,1448
8,56,208
73,80,888
67,80,400
65,72,72
32,80,88
86,72,192
69,64,80
78,104,320
84,96,264
73,56,440
76,88,184
65,72,80
84,88,232
79,80,448
82,64,88
73,72,88
65,80,152
188,104,320
32,96,176
65,64,136
66,80,104
68,56,152
79,112,88
77,88,248
69,64,112
78,72,104
32,112,168
66,80,520
76,88,392
65,72,112
78,80,136
68,48,152
79,80,144
188,96,232
32,120,176
68,48,88
69,48,168
80,104,72
82,72,280
69,48,64
83,64,176
73,72,232
66,64,288
76,88,384
69,56,80
188,96,168
32,72,224
78,72,160
79,80,152
32,80,200
68,72,88
79,64,112
76,96,136
79,104,184
82,72,72
32,96,192
65,80,144
32,88,72
76,88,200
65,80,96
32,88,96
80,104,208
65,64,152
76,72,8
80,104,1304
65,64,88
67,48,272
73,80,112
79,88,160
78,72,208
188,96,184
32,96,240
82,72,440
85,104,272
73,88,216
68,48,96
79,96,120
83,48,120
32,88,136
72,88,200
73,104,200
68,56,344
82,56,176
79,104,128
65,64,144
69,56,216
82,88,152
69,48,96
79,96,344
83,56,104
32,64,120
80,80,176
79,72,152
83,64,96
73,88,80
84,88,248
73,104,432
86,80,296
79,88,280
83,64,104
77,64,336
188,48,8
8,96,496
8,96,320
188,88,-1
32,120,152
69,64,184
88,104,248
84,72,160
82,80,144
69,64,88
77,96,304
73,88,160
68,72,280
65,64,80
68,80,56
69,48,144
83,72,160
32,88,104
83,80,408
73,72,192
77,96,184
69,56,112
84,72,184
82,64,136
73,88,440
67,80,328
65,48,96
83,64,176
188,136,224
32,88,208
78,96,184
79,88,168
32,104,216
69,64,80
68,40,208
69,40,160
77,72,120
65,64,88
83,64,176
188,88,88
32,80,152
77,80,200
79,80,176
86,72,408
73,80,240
76,72,184
73,104,176
90,72,112
65,64,208
32,80,80
76,88,200
65,48,80
83,64,160
32,72,96
100,104,440
32,96,392
69,48,160
88,72,200
84,56,152
82,72,136
69,56,104
77,88,296
73,72,144
68,72,240
65,64,64
68,64,72
69,48,120
83,56,168
32,88,96
188,96,448
32,104,160
78,96,-1
69,72,80
85,80,144
82,72,248
79,80,168
76,64,168
79,88,144
71,64,216
73,72,368
67,64,160
79,80,72
32,96,208
83,80,128
73,80,128
78,64,216
32,96,152
70,80,224
79,80,176
67,72,272
65,64,88
76,72,384
73,72,192
90,64,160
65,56,216
67,72,264
73,64,184
79,56,168
78,80,200
188,96,-1
32,88,176
68,64,-1
73,72,224
85,88,168
82,80,248
69,48,88
83,64,184
73,72,232
83,64,96
32,88,96
89,72,216
32,80,192
67,88,176
65,56,104
84,104,64
65,80,960
82,72,88
83,72,136
73,80,696
83,56,88
32,88,152
80,96,1032
79,88,184
83,72,136
73,96,320
84,96,272
73,96,416
86,80,392
65,80,88
190,96,608
13,64,1288
13,88,168
13,64,-1
13,104,136
20,88,208
76,88,232
20,56,104
65,56,224
66,96,264
79,88,456
82,80,272
65,64,56
84,88,112
79,96,464
82,80,104
73,88,96
79,96,152
32,96,240
98,96,1432
104,96,240
111,80,224
96,88,288
105,104,480
111,72,240
97,104,288
104,88,200
32,120,320
162,672,-1
86,104,504
32,96,-1
71,120,464
76,88,888
85,112,256
32,80,240
39,80,832
39,56,176
39,64,152
37,88,632
188,120,784
32,104,224
85,104,1248
82,80,376
69,56,96
65,88,312
32,72,160
46,104,696
39,96,808
39,96,184
188,112,792
32,104,248
67,72,536
82,88,168
69,56,72
65,96,208
32,72,112
46,88,488
39,40,480
39,72,120
39,80,152
188,96,784
32,104,224
78,88,496
65,88,80
32,88,120
46,96,520
39,88,392
39,72,176
39,88,248
188,96,648
32,96,224
75,72,832
32,80,192
46,96,512
39,104,352
39,72,192
39,72,296
188,96,688
32,88,176
67,88,464
76,112,96
32,96,224
46,104,640
39,80,848
39,80,176
110,80,808
13,88,1384
13,96,168
20,80,1016
65,56,232
20,64,200
71,64,280
85,88,184
65,64,112
82,64,160
65,96,176
68,72,8
8,128,1048
8,88,224
68,64,848
65,80,216
32,128,248
79,80,1200
88,80,408
73,88,1104
71,96,288
69,56,88
78,88,144
79,88,240
32,112,208
68,64,120
79,88,216
77,104,232
73,72,216
8,136,360
8,80,216
8,104,160
8,88,192
8,0,264
8,0,500
8,0,31
8,0,31
8,16,30
8,88,144
8,88,304
8,112,360
65,80,752
85,104,120
84,88,288
79,88,496
82,88,296
73,80,192
90,80,312
65,72,200
67,64,256
73,80,136
79,88,144
78,64,232
32,80,160
78,64,8
8,88,960
32,48,360
8,88,1072
68,24,-1
69,72,800
32,112,224
79,88,320
88,64,352
73,88,176
71,88,264
69,48,80
78,96,272
79,80,200
32,112,208
68,56,192
79,80,136
77,96,248
73,80,216
67,48,304
73,72,112
76,72,192
73,80,176
65,64,104
82,72,152
73,72,432
79,80,152
32,88,256
8,72,-1
190,72,456
13,136,264
20,120,816
69,80,208
20,80,120
78,96,480
32,104,176
84,96,-1
8,136,-1
84,96,696
69,88,216
82,72,264
65,64,144
80,128,392
73,88,224
65,80,96
32,88,184
75,88,-1
73,72,176
78,96,224
69,64,328
83,64,224
73,88,168
79,88,208
76,96,344
79,104,200
8,88,1496
8,128,328
8,120,272
32,80,408
77,88,864
79,88,248
84,104,320
79,80,440
82,88,304
65,72,72
32,112,192
89,96,536
32,88,200
82,80,216
69,48,72
83,56,176
80,120,296
73,80,240
82,80,272
65,64,64
84,80,120
79,104,440
82,72,136
73,120,128
65,80,264
190,120,-1
20,96,-1
83,112,336
20,72,96
69,64,560
32,112,120
79,96,776
66,88,312
83,56,104
69,64,160
82,80,96
86,72,272
65,80,88
32,80,88
77,120,360
69,64,88
74,96,152
79,104,168
82,88,96
73,96,1464
65,80,120
32,112,120
69,48,168
78,72,96
32,96,160
76,104,192
65,64,112
32,120,112
70,64,272
85,72,240
78,88,192
67,56,240
73,64,192
79,80,136
78,40,200
32,80,136
82,64,240
69,72,80
78,80,312
65,72,120
76,96,288
190,104,1064
162,320,-1
67,104,224
162,376,-1
86,88,312
162,504,-1
67,104,384
13,120,-1
162,320,224
86,88,240
