VK,HT,FT
97,78,-1
96,119,194
99,141,157
101,72,454
162,772,560
86,56,531
8,125,1387
104,78,581
13,72,408
13,56,147
20,85,189
80,112,448
20,151,118
65,102,640
67,96,128
73,80,56
69,72,261
78,47,39
84,87,114
69,56,144
32,119,149
68,114,307
69,139,91
32,96,153
8,68,364
8,64,161
8,95,186
76,18,229
85,88,264
67,78,229
73,82,187
68,87,186
79,82,108
188,68,240
32,94,163
67,56,79
79,63,178
76,81,172
65,112,63
66,23,105
79,64,636
82,35,284
65,120,111
68,80,303
79,87,36
82,96,88
188,63,125
32,78,256
65,96,187
70,160,239
69,111,122
66,110,136
82,111,92
73,97,158
76,107,532
8,73,972
65,144,647
39,96,312
65,101,80
188,88,85
32,72,172
78,104,207
79,72,212
48,99,408
82,113,256
77,112,190
79,74,188
84,78,150
69,62,361
78,56,385
83,104,309
65,132,163
188,64,208
32,78,281
77,0,676
85,96,287
67,96,140
79,80,232
83,104,80
65,108,189
32,56,152
79,95,229
82,125,125
65,79,73
76,87,205
32,79,252
72,63,634
85,72,240
77,95,200
69,137,49
68,148,192
65,78,314
188,58,768
32,88,127
20,136,36
82,57,107
97,94,610
82,89,138
98,130,1323
20,168,168
32,144,171
69,72,368
78,72,168
32,104,72
100,78,248
32,75,98
70,64,318
79,57,18
67,63,118
79,77,104
83,62,472
188,55,489
32,94,165
83,93,98
79,64,81
80,96,0
76,112,125
79,63,191
32,65,218
83,96,557
73,185,168
83,120,19
84,179,316
79,52,159
76,124,130
73,99,200
67,99,207
79,139,68
188,72,222
32,50,176
77,15,191
85,64,259
82,64,224
77,72,110
85,29,211
76,72,184
76,78,135
79,58,144
32,121,219
86,72,27
69,246,311
83,62,172
73,78,189
67,97,329
85,64,1054
76,90,148
65,15,278
82,108,113
32,96,259
67,87,263
79,112,104
78,83,303
83,94,93
69,90,201
82,72,144
86,31,169
65,97,28
68,67,147
79,80,87
188,98,216
32,93,28
78,88,201
79,72,80
32,40,244
65,160,128
71,87,192
82,11,77
69,174,111
71,80,147
65,95,125
68,27,178
79,78,96
83,54,146
188,72,241
32,94,121
66,73,694
85,162,193
69,48,77
78,56,119
65,102,124
32,96,82
77,57,522
69,71,65
67,63,283
65,97,109
78,79,448
73,80,106
67,96,94
65,142,113
32,90,46
86,88,182
69,90,104
78,72,80
84,86,35
73,80,249
76,85,213
65,100,93
84,42,272
79,62,371
82,83,80
73,72,189
65,72,351
188,1,307
32,63,490
65,95,359
66,88,302
68,44,489
79,64,103
77,130,336
69,51,1
78,74,172
32,96,127
66,72,492
76,56,201
65,22,81
78,150,228
68,56,106
79,88,11
188,64,380
32,68,127
68,83,150
69,102,116
80,103,67
82,96,342
69,108,247
83,109,189
73,93,45
66,111,203
76,81,220
69,106,136
188,88,102
32,109,176
78,112,86
79,72,18
32,105,153
68,114,177
79,84,202
76,99,184
79,64,153
82,80,144
32,56,496
65,128,67
32,65,152
76,78,135
65,94,232
32,101,102
80,96,561
65,128,149
76,72,170
80,99,161
65,92,135
67,64,172
73,62,173
79,99,47
78,52,248
188,27,567
32,78,202
72,48,347
69,52,185
82,67,88
73,56,81
68,72,322
65,88,304
32,98,602
77,82,455
69,88,56
68,72,206
73,62,293
65,160,94
76,170,124
32,50,253
65,73,93
80,88,72
79,125,188
83,125,137
73,83,388
84,35,212
79,110,168
83,89,160
32,78,153
83,76,224
69,112,590
67,50,330
79,63,543
83,101,108
32,80,222
188,80,163
32,2,167
78,63,94
79,49,88
32,73,120
70,96,365
76,64,96
79,49,160
71,88,78
79,80,128
83,96,78
73,104,104
83,73,93
188,89,330
32,20,203
68,36,211
82,97,34
69,251,120
78,88,456
32,48,127
83,111,51
73,62,456
78,52,172
32,80,171
68,112,114
69,87,213
66,82,202
73,72,79
84,94,17
79,118,134
188,88,995
32,138,104
78,30,695
79,64,58
32,117,92
83,174,327
73,9,149
71,80,265
78,130,85
79,59,153
83,104,254
32,88,164
68,74,149
69,82,81
32,63,112
73,90,11
82,105,176
82,88,200
73,84,101
84,66,232
65,89,250
67,82,98
73,96,127
79,89,50
78,80,222
32,84,96
80,98,158
69,8,335
82,47,187
73,72,83
84,77,232
79,64,14
78,72,234
65,80,176
69,86,288
8,88,391
8,56,136
69,71,447
65,88,184
76,120,155
188,81,333
32,92,92
82,122,20
85,56,19
73,62,110
68,103,79
79,62,28
83,79,244
32,59,156
72,80,312
73,94,333
68,31,1253
82,77,195
79,72,161
65,85,88
69,132,2
82,128,116
69,144,88
79,61,44
83,94,648
32,104,124
80,104,288
79,136,153
83,75,532
73,65,152
84,28,206
73,56,143
86,88,175
79,93,125
83,72,124
188,86,76
32,74,120
69,114,229
88,22,173
84,88,121
82,72,152
69,78,79
77,96,104
73,52,171
68,64,270
65,147,96
68,68,217
69,88,159
83,69,187
32,88,175
83,104,135
73,64,186
77,82,216
69,114,11
84,167,314
82,103,279
73,52,215
67,105,303
65,62,96
83,97,240
188,95,120
32,80,128
78,123,236
79,62,74
32,78,106
69,72,40
68,58,143
69,72,111
77,72,181
65,117,96
83,153,141
188,61,501
32,56,202
68,82,749
73,63,112
85,62,188
82,62,136
69,62,100
83,59,264
73,102,114
83,48,78
32,109,230
80,90,754
79,149,156
83,27,312
73,64,159
84,58,125
73,120,217
86,63,106
65,78,189
32,80,125
80,104,170
79,72,256
82,62,120
32,88,151
83,80,345
79,84,176
78,64,272
68,144,88
65,110,200
32,96,299
86,76,173
69,82,232
83,55,272
73,0,20
67,64,96
65,98,200
76,113,343
188,63,247
32,68,133
67,80,463
65,64,190
84,82,437
65,130,141
82,105,5
83,64,279
73,66,467
83,91,112
32,101,166
80,145,162
79,160,71
83,94,312
73,78,541
84,54,226
73,120,84
86,94,112
65,114,120
190,72,1263
13,135,1267
13,112,522
13,136,125
13,52,216
162,35,94
86,70,328
13,120,330
20,119,371
69,92,150
20,85,125
