VK,HT,FT
97,98,-1
99,98,115
98,116,618
96,76,0
162,756,198
86,84,0
13,86,514
13,93,22
13,143,134
13,98,15
162,445,966
86,160,223
13,44,371
13,39,370
20,157,101
65,84,512
71,84,145
85,67,0
65,178,7
82,67,124
68,92,58
65,113,191
32,75,0
8,60,1066
8,4,66
8,45,30
8,98,77
8,67,0
8,4,0
8,4,0
20,121,537
71,100,471
85,76,59
65,112,184
82,74,117
68,91,0
65,124,78
32,92,0
65,82,112
85,132,0
84,116,0
79,116,151
82,84,0
73,59,0
90,84,89
65,68,353
67,63,165
73,99,0
79,180,25
78,24,0
32,113,47
68,73,0
69,67,61
32,51,5
79,40,447
66,111,494
82,106,38
65,124,70
32,108,170
83,103,39
79,82,0
67,76,0
73,133,0
79,93,31
65,103,176
8,47,78
8,68,61
65,143,365
76,74,39
32,56,176
68,98,49
69,166,86
32,68,0
79,113,227
88,112,206
73,68,52
71,102,0
70,259,0
69,82,102
78,60,30
79,72,123
8,52,134
8,60,6
8,93,14
8,70,58
69,79,250
78,68,4
79,75,30
32,93,38
68,160,30
79,76,87
77,81,94
73,84,126
67,183,0
73,76,68
76,26,62
73,92,100
65,124,0
82,160,269
73,104,50
79,80,0
32,69,191
188,81,306
32,76,205
83,68,0
69,117,99
32,34,50
82,96,218
69,114,14
67,100,89
73,81,158
66,116,214
69,92,23
32,65,0
70,9,1229
79,68,54
82,98,62
188,69,22
77,82,26
85,51,102
76,68,184
65,148,0
82,99,8
73,68,0
79,101,14
32,120,92
80,76,713
79,179,0
82,83,0
32,66,33
8,44,880
8,100,91
8,68,48
8,52,30
8,109,320
8,4,0
8,69,0
8,68,469
8,76,0
8,4,0
8,60,0
8,4,30
8,82,70
77,136,124
85,100,89
76,100,86
65,132,0
82,143,16
73,52,86
79,68,50
32,107,0
81,82,80
85,68,0
69,82,0
32,51,24
83,146,58
69,116,0
32,154,0
68,114,0
69,94,0
66,113,366
69,84,123
32,105,86
68,68,139
73,76,0
76,41,134
73,66,87
71,93,256
69,66,0
78,77,1
67,100,12
73,113,93
65,132,0
82,84,127
32,86,0
65,80,182
32,98,153
80,68,218
69,152,0
84,92,73
73,119,374
67,103,36
73,114,0
79,112,6
78,68,73
32,60,0
68,108,0
69,109,76
32,79,0
79,108,31
66,77,482
82,114,439
65,124,0
32,91,0
83,88,22
79,81,26
67,93,233
73,140,0
76,81,70
65,74,5
188,92,1367
8,77,206
190,82,1158
32,44,439
83,34,30
69,53,38
32,79,51
67,23,36
79,82,76
78,92,87
84,168,87
73,104,0
78,131,52
85,26,369
65,158,60
32,86,110
73,55,181
71,98,192
85,84,195
65,99,0
76,162,60
32,82,96
65,11,90
77,103,44
78,123,68
69,149,199
74,160,196
79,65,68
32,76,1283
77,63,58
69,76,341
8,44,230
8,96,30
8,76,14
8,70,44
8,4,14
8,35,0
8,74,292
8,4,30
8,4,111
8,4,0
8,76,104
8,4,0
8,84,0
8,4,0
8,84,46
82,92,777
69,148,0
65,102,135
76,74,0
73,84,86
90,108,0
65,76,78
67,130,107
73,116,117
79,67,0
78,82,4
32,68,71
68,100,70
69,79,0
32,74,23
20,148,118
84,124,7
20,100,150
69,84,0
82,129,67
65,103,0
80,102,0
69,148,0
85,67,398
84,57,54
73,134,297
67,98,92
79,126,0
32,92,0
75,9,0
73,84,0
78,92,115
69,132,0
83,75,70
73,108,123
79,69,2
76,20,102
79,56,57
71,82,0
73,105,58
65,82,174
32,76,0
77,117,327
79,88,91
84,62,42
79,68,0
82,68,0
65,147,44
32,99,71
89,103,93
32,98,190
82,92,0
69,156,0
83,93,28
80,83,196
73,111,189
82,84,262
65,108,238
84,125,101
79,84,12
82,68,34
73,58,36
65,66,250
190,68,508
162,1060,73
67,114,83
162,561,1137
86,99,238
162,531,72
67,100,516
13,52,1107
162,337,77
86,73,214
