VK,HT,FT
97,89,-1
98,68,141
97,83,501
101,81,147
162,543,520
86,122,316
13,81,526
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
76,92,364
85,74,269
67,95,257
73,97,179
68,104,200
79,82,160
188,84,326
32,85,156
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
77,90,211
188,48,90
8,62,274
8,54,162
188,77,534
32,78,177
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
79,89,183
188,80,434
32,84,173
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
83,99,308
69,91,179
77,89,231
73,82,195
72,83,383
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
20,120,306
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
79,77,173
67,77,159
79,77,157
83,83,165
188,73,358
32,83,143
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
76,191,265
65,124,151
82,107,346
32,92,143
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
188,84,326
32,85,156
78,97,264
79,87,126
32,78,172
65,110,357
71,87,262
82,99,190
69,90,129
71,86,323
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
66,79,323
85,97,172
69,92,195
78,83,216
65,112,186
32,94,150
77,84,350
69,86,146
67,98,259
65,122,227
78,84,260
73,111,184
67,128,223
65,112,188
32,85,161
86,92,321
69,122,159
78,89,149
84,116,200
73,81,168
76,103,191
65,102,145
84,94,281
79,86,260
82,90,185
73,91,152
65,112,216
188,84,612
32,70,205
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
66,81,417
76,91,329
65,104,158
78,84,210
68,88,207
79,78,225
188,78,311
32,82,156
68,89,201
69,94,165
80,97,232
82,92,173
69,91,198
83,108,264
73,87,239
66,90,312
76,86,292
69,100,181
188,76,225
32,85,145
78,97,264
79,87,126
32,78,172
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
32,82,154
76,100,190
65,102,126
32,100,148
80,86,392
65,94,186
76,71,249
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
78,86,197
32,84,162
8,54,557
188,79,391
32,85,157
72,91,383
69,90,161
80,97,298
65,112,185
84,84,289
79,86,260
77,97,197
188,48,90
69,95,192
8,80,523
8,70,196
69,96,349
71,87,314
65,104,129
76,89,230
73,90,172
65,103,242
32,84,205
