VK,HT,FT
32,103,-1
96,263,392
110,3,414
98,620,847
97,609,990
188,193,236
32,90,206
80,89,638
85,63,216
80,102,654
73,76,430
76,104,352
65,99,573
83,80,70
32,88,143
73,79,143
83,86,109
79,96,152
67,74,129
79,80,214
82,65,143
73,84,175
67,81,118
65,86,168
83,117,661
77,339,572
8,64,719
188,950,600
32,95,209
82,74,89
69,80,87
65,100,82
67,77,125
84,79,165
73,78,220
86,86,129
65,81,94
83,62,175
188,201,41
32,95,249
20,901,953
82,78,145
97,639,484
82,89,154
98,723,204
20,990,710
32,86,166
69,62,199
78,100,406
32,86,173
100,113,419
32,95,158
70,925,777
79,78,67
67,55,260
79,88,77
83,54,175
188,634,113
32,104,136
77,749,559
85,99,283
82,55,152
77,694,972
85,71,215
76,103,201
76,42,233
79,80,403
32,109,139
86,86,183
69,13,423
83,80,185
73,92,7
67,57,262
85,87,222
76,92,66
65,70,103
82,75,99
32,88,191
67,73,205
79,96,212
78,72,250
83,53,88
69,48,74
82,91,219
86,86,20
65,72,93
68,55,429
79,77,418
32,95,286
78,112,227
79,96,148
32,95,254
65,73,216
71,92,294
82,77,74
69,55,94
71,90,297
65,70,77
68,61,168
79,96,186
83,72,480
188,284,503
32,88,174
188,99,212
32,105,191
65,88,95
66,674,208
68,61,82
79,86,191
77,181,209
69,45,272
78,58,173
32,86,166
66,507,138
76,84,359
65,55,47
78,64,203
68,92,344
79,85,150
32,116,199
68,66,255
69,54,62
80,71,747
82,74,143
69,80,86
83,86,106
73,78,172
66,956,980
76,79,352
69,54,66
188,688,944
32,70,199
78,72,195
79,7,168
32,98,185
68,85,96
79,94,121
76,83,156
79,96,150
82,93,144
32,103,166
65,113,64
32,111,136
76,85,199
65,71,113
32,96,117
80,102,129
65,92,174
76,95,154
80,100,628
65,62,86
67,73,250
73,127,182
79,86,150
8,144,342
8,78,159
8,79,180
8,81,156
8,83,210
8,81,160
8,84,91
8,5,168
8,78,181
8,81,216
8,85,215
8,39,153
8,83,302
8,81,109
8,78,159
8,84,158
8,79,215
8,84,180
8,86,165
8,81,160
8,83,277
8,80,54
73,76,134
77,446,15
80,109,567
82,87,106
69,90,53
83,60,88
73,143,129
79,80,151
78,65,223
65,74,166
32,98,95
83,62,504
73,94,409
78,68,204
32,93,164
68,85,439
79,104,815
76,92,158
79,83,163
82,65,80
32,94,198
65,112,201
32,84,133
76,103,223
65,78,77
32,90,75
80,75,313
65,99,169
76,103,108
80,92,344
65,85,73
67,87,238
73,36,67
79,80,151
78,88,203
188,518,767
32,88,185
82,77,241
85,92,268
73,96,206
68,66,115
79,92,191
83,54,146
32,79,195
72,402,596
82,77,202
8,126,160
73,86,197
68,60,331
82,86,150
79,88,166
65,88,78
69,71,169
82,84,80
69,82,168
79,110,168
83,72,106
32,113,127
80,79,142
79,99,159
83,69,52
73,75,151
84,115,301
73,96,142
86,101,201
79,80,150
83,53,1
188,96,447
32,76,100
69,91,513
88,937,787
84,80,240
82,63,26
69,71,90
77,422,97
73,95,410
68,55,321
65,63,119
68,102,310
69,67,66
83,61,151
32,95,212
83,80,107
73,0,171
77,581,469
69,45,96
84,62,134
82,76,152
73,76,144
67,72,225
65,82,743
83,108,122
188,541,781
32,69,158
78,97,170
79,19,188
32,83,190
69,68,35
68,61,123
69,63,426
77,644,325
65,55,93
83,50,147
188,610,297
32,96,166
80,110,811
85,49,183
76,99,179
83,79,109
79,127,145
83,87,78
32,94,175
80,73,192
69,67,150
82,91,237
73,92,149
70,266,338
69,86,111
82,61,155
73,84,145
67,71,133
79,77,172
83,70,88
32,118,172
80,110,960
79,91,159
83,81,306
73,72,151
84,36,125
73,86,104
86,86,193
79,102,220
83,62,179
188,109,809
32,103,114
78,76,193
69,77,156
85,80,216
82,91,155
79,110,555
76,107,176
79,80,191
71,80,325
73,101,233
67,77,231
79,85,111
32,108,187
78,88,395
79,110,151
32,95,191
83,63,104
69,56,117
32,110,164
76,102,240
79,86,150
71,79,311
82,55,88
65,71,121
32,96,122
69,70,199
86,86,152
65,105,193
76,101,152
85,91,369
65,87,76
82,78,241
32,70,175
80,99,715
79,77,167
82,91,170
32,95,78
69,60,98
83,81,284
84,92,223
65,93,573
68,68,179
79,97,416
32,95,209
68,84,114
69,63,102
32,17,177
67,65,155
79,89,182
78,95,222
67,77,212
73,76,132
69,42,111
78,88,343
67,57,234
73,22,110
65,89,63
32,96,32
65,53,131
76,96,53
84,70,147
69,65,95
82,76,183
65,70,73
68,55,390
79,81,155
32,95,191
80,105,130
79,91,154
82,49,79
32,113,127
77,653,817
69,62,157
68,53,353
73,101,147
67,73,273
65,98,82
67,68,267
73,10,131
79,86,121
78,73,221
190,914,73
13,475,559
13,744,622
20,685,417
20,97,857
20,915,435
86,86,239
20,339,930
65,65,103
76,91,157
79,90,415
82,87,41
65,63,77
68,57,358
79,86,251
32,95,73
80,64,363
79,80,148
82,54,258
32,111,158
20,646,904
80,90,446
20,908,964
83,62,88
73,86,410
81,851,863
85,102,182
73,96,104
65,87,229
84,93,224
82,77,256
65,79,77
32,87,79
68,5,276
69,76,68
32,100,153
79,87,222
66,696,390
82,65,86
65,74,67
32,99,136
83,86,107
79,127,415
67,59,262
73,76,252
76,103,153
65,74,107
32,101,119
81,634,110
85,72,109
73,84,391
69,82,63
78,87,409
32,108,158
73,123,139
78,98,195
68,75,366
73,96,228
67,74,265
65,86,168
32,107,125
84,94,164
82,63,89
65,74,77
84,98,222
65,54,82
77,2,143
69,58,177
73,101,175
78,94,191
84,19,43
79,100,429
32,83,249
65,85,131
78,65,177
83,77,75
73,124,195
79,85,152
76,78,184
73,85,151
84,87,315
73,62,199
67,58,279
79,103,106
32,94,188
89,940,607
32,88,114
78,79,156
69,69,230
85,105,321
82,95,142
79,96,359
76,69,349
69,78,150
80,87,734
84,84,215
73,66,365
67,77,156
79,100,123
83,53,353
32,118,175
8,83,175
8,76,151
65,63,209
76,94,149
32,117,145
160,950,783
56,160,972
162,141,569
86,78,8
8,109,158
188,2,246
32,88,542
46,114,140
39,445,895
8,126,217
39,767,174
39,777,856
39,936,248
39,401,866
39,580,597
39,977,748
39,599,833
39,778,57
39,891,553
39,577,299
39,270,380
39,321,909
39,919,760
39,347,650
39,37,173
39,34,900
39,880,332
39,453,400
39,659,383
39,585,803
39,556,584
39,11,963
39,960,180
39,51,882
39,405,206
188,965,537
32,65,182
46,483,54
39,764,377
8,81,160
39,544,238
39,2,144
39,348,966
39,217,849
39,252,629
39,541,100
39,53,717
39,795,602
39,339,464
39,171,726
39,269,418
39,564,269
39,72,664
39,942,142
39,875,428
39,371,483
39,964,73
39,548,895
39,424,651
39,661,740
39,786,511
39,165,316
39,284,991
39,756,210
39,817,676
39,885,366
162,995,660
57,614,60
160,878,436
57,588,169
190,295,2
32,103,211
20,9,198
67,87,258
20,999,683
79,96,147
78,73,216
84,63,216
73,99,196
78,108,174
85,63,133
65,52,103
32,93,136
73,92,247
71,92,208
65,70,77
85,87,190
76,104,153
32,111,191
65,99,101
77,62,465
69,94,178
78,71,254
74,766,624
79,82,86
8,135,1365
8,36,196
8,100,156
8,83,312
8,81,179
8,82,173
77,567,103
65,70,148
78,86,371
69,62,5
74,793,790
79,110,182
8,89,158
8,87,169
8,80,173
85,80,39
65,63,99
76,104,172
162,551,940
67,82,51
162,578,90
86,85,195
162,12,844
67,79,242
13,210,715
162,515,879
86,78,268
46,527,937
162,766,722
90,760,349
46,965,871
162,723,599
90,351,615
8,82,148
