VK,HT,FT
97,296,-1
97,951,945
99,166,121
96,36,433
162,642,866
86,643,448
32,111,137
69,83,189
78,84,164
32,84,310
20,370,62
80,93,267
20,757,168
79,86,158
80,108,439
32,111,173
68,85,128
73,92,154
65,64,83
32,80,173
104,339,144
32,124,159
162,309,522
67,83,185
32,105,171
162,104,979
86,588,41
162,825,731
67,83,26
32,124,167
162,696,689
86,789,410
8,647,176
8,604,716
8,32,341
188,86,170
32,103,171
73,86,168
78,110,224
84,96,216
69,71,41
8,968,666
8,19,291
8,153,762
8,224,744
65,61,96
83,114,180
79,93,196
67,81,196
73,95,220
65,93,71
68,72,186
79,86,146
32,109,137
84,97,399
82,78,312
79,88,430
77,91,208
66,152,261
79,95,36
67,81,90
73,106,65
84,81,236
79,86,173
80,101,955
69,60,159
78,91,233
73,77,43
65,77,80
32,84,199
13,573,667
13,915,790
20,184,240
80,77,536
20,357,108
65,89,183
67,81,276
73,92,153
69,93,88
78,67,153
84,87,223
69,38,79
32,0,209
76,76,326
85,87,233
67,84,435
73,81,96
68,61,524
65,100,96
188,92,353
32,91,167
67,77,232
79,83,289
76,65,369
65,81,101
66,50,709
79,82,145
82,86,293
65,78,63
68,63,188
79,73,169
82,79,155
65,68,94
188,74,658
32,110,200
65,84,65
70,143,897
69,96,36
66,705,146
82,1,58
73,90,72
76,93,189
188,95,386
32,111,125
77,101,221
85,76,90
67,90,255
79,96,115
83,79,74
65,105,44
32,86,447
79,76,337
82,75,351
65,102,82
76,102,201
32,92,156
72,714,233
85,82,1
77,92,13
69,66,71
68,92,103
65,91,84
188,105,231
32,105,172
20,980,29
82,79,252
97,259,277
82,75,80
98,91,505
20,553,190
32,111,187
69,89,68
78,103,399
32,114,155
100,677,678
32,58,133
70,774,30
79,84,215
67,75,96
79,81,87
83,75,122
188,97,211
32,84,154
69,79,82
83,84,72
84,86,142
69,108,82
82,62,137
78,98,165
79,77,158
84,85,179
79,89,146
77,81,217
73,90,312
65,94,67
32,80,185
67,76,235
85,88,199
66,523,904
73,102,174
69,65,123
82,57,579
84,80,169
65,91,44
32,80,154
67,90,265
79,91,293
78,79,135
32,22,146
65,95,89
80,92,595
79,86,194
83,95,107
73,114,146
84,86,260
73,96,15
67,97,163
79,99,500
188,88,361
32,64,27
78,84,157
79,84,193
32,113,181
83,80,92
73,10,150
71,11,477
78,62,167
79,99,96
83,74,99
32,86,79
68,54,864
69,61,105
32,101,170
70,450,283
79,96,176
8,281,349
76,76,369
79,101,172
71,419,136
79,89,147
83,99,73
73,11,98
83,88,100
188,91,233
32,110,200
8,647,513
8,811,417
8,215,164
79,94,165
32,84,174
83,100,67
69,65,169
67,84,53
79,96,21
83,76,150
8,369,68
8,889,583
8,4,5
8,65,793
8,602,368
8,961,802
83,97,198
32,91,196
83,73,97
69,65,79
67,89,113
79,99,300
83,80,76
77,81,166
85,86,238
82,79,68
77,82,203
85,58,59
76,80,142
76,88,189
79,88,464
32,105,141
86,44,145
69,105,83
83,79,98
73,40,166
67,81,203
85,77,233
76,112,245
65,83,163
82,81,238
32,99,170
67,66,119
79,99,423
78,79,36
83,99,62
69,88,68
82,86,289
86,345,37
65,68,71
68,74,199
79,81,432
188,131,169
32,85,37
67,85,20
79,83,195
78,81,149
8,27,364
8,661,590
8,12,740
83,6,131
69,74,44
32,73,197
65,82,65
85,80,229
83,85,163
67,81,7
85,52,145
76,76,365
84,76,217
65,91,95
32,101,203
72,836,99
73,115,351
80,16,817
79,89,158
86,708,718
69,85,96
78,80,98
84,86,252
73,90,246
76,100,120
65,87,118
67,81,202
73,75,162
79,71,281
78,73,144
32,97,119
69,76,533
78,107,127
32,103,280
66,93,70
65,78,59
83,124,199
65,90,77
8,28,57
83,86,613
69,65,122
83,78,61
32,100,154
8,478,105
8,14,867
8,97,883
8,296,342
69,89,87
83,47,60
188,90,144
32,111,154
78,65,168
79,121,159
32,91,157
65,99,185
8,577,959
82,80,585
85,89,0
73,74,212
68,91,187
79,99,157
83,84,106
32,9,186
65,97,66
71,376,3
82,66,236
69,61,68
71,92,773
65,69,175
68,96,200
79,64,661
83,76,74
188,74,187
32,115,168
65,90,180
66,367,570
68,68,89
79,92,307
77,96,189
69,79,165
78,2,230
32,84,201
66,159,133
76,74,2
65,93,165
78,84,81
68,82,156
79,73,362
32,114,112
68,87,175
69,79,70
80,74,156
82,94,195
69,52,156
83,78,74
73,116,139
66,613,565
76,82,564
69,88,94
188,110,246
32,109,177
78,114,181
79,90,192
32,107,153
68,59,78
79,92,156
76,97,302
79,98,435
82,0,221
32,113,186
65,93,77
32,89,187
76,76,87
65,97,70
32,84,150
80,85,315
65,67,215
76,111,368
80,113,51
65,90,64
67,76,229
73,108,154
79,100,186
78,73,226
32,94,184
188,105,235
32,60,171
82,77,137
85,81,212
73,105,152
68,82,101
79,91,148
83,43,96
